train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8073915839195251,0.23333333333333334,0.6790597438812256,0.9166666666666666,0.6782287359237671,0.7313797313797314
0.6810693740844727,0.36333333333333334,0.6557161808013916,0.9166666666666666,0.6556110382080078,0.8156288156288156
0.6576261520385742,0.57,0.6802711486816406,0.6333333333333333,0.6710886359214783,0.7032967032967032
0.7368872761726379,0.7244444444444444,0.5349088311195374,0.9,0.5184720754623413,0.6605616605616607
0.6061154007911682,0.7455555555555555,0.7284711003303528,0.48333333333333334,0.6859068870544434,0.6385836385836385
0.38594862818717957,0.7955555555555556,0.5037820935249329,0.7666666666666667,0.3849109709262848,0.8986568986568986
0.3487834632396698,0.8122222222222222,0.2441719025373459,0.8833333333333333,0.2239728420972824,0.8070818070818071
0.5457625389099121,0.8266666666666667,0.6080672144889832,0.7,0.4527718722820282,0.7826617826617827
0.2629707455635071,0.8766666666666667,0.9346011877059937,0.4166666666666667,0.7555397152900696,0.6666666666666666
0.15300357341766357,0.8944444444444445,0.9678464531898499,0.45,0.7417231798171997,0.7374847374847375
0.4586859941482544,0.9111111111111111,4.03463888168335,0.1,3.7458126544952393,0.3980463980463981
1.1024686098098755,0.8666666666666667,1.8099474906921387,0.35,1.100996494293213,0.6752136752136753
0.4625489413738251,0.8655555555555555,0.4977572560310364,0.7666666666666667,0.2699316143989563,0.8632478632478633
0.23602046072483063,0.87,0.2813306748867035,0.9,0.21376413106918335,0.8925518925518926
0.13242723047733307,0.8822222222222222,0.7167198061943054,0.6833333333333333,0.32748544216156006,0.9487179487179487
0.2864426374435425,0.9266666666666666,0.25845271348953247,0.9,0.24566321074962616,0.7045177045177046
0.27814197540283203,0.92,0.38915154337882996,0.9,0.1876571774482727,0.9084249084249084
0.33052459359169006,0.9133333333333333,0.2514640688896179,0.9,0.1794777661561966,0.8217338217338217
0.2253209799528122,0.9488888888888889,0.26075997948646545,0.9333333333333333,0.1753804087638855,0.8717948717948718
0.6067776083946228,0.8966666666666666,0.32895469665527344,0.8833333333333333,0.3041155934333801,0.6947496947496948
0.13699229061603546,0.8355555555555556,0.3260052800178528,0.9,0.2927039563655853,0.7765567765567766
0.09888452291488647,0.8644444444444445,0.3206368088722229,0.9166666666666666,0.3023858368396759,0.8192918192918193
0.23946775496006012,0.8944444444444445,2.7186055183410645,0.38333333333333336,1.6172229051589966,0.5311355311355312
0.2801606357097626,0.8911111111111111,0.834607720375061,0.6,0.4757314622402191,0.9523809523809524
0.7381920218467712,0.8788888888888889,0.2834739089012146,0.9333333333333333,0.221084862947464,0.9145299145299146
0.4718739688396454,0.9255555555555556,1.0904128551483154,0.55,0.6877819299697876,0.8388278388278388
0.4067840278148651,0.9066666666666666,0.3961009681224823,0.9,0.14019662141799927,0.9487179487179487
0.08238508552312851,0.8822222222222222,0.3940971791744232,0.8833333333333333,0.18834517896175385,0.9181929181929183
0.5683857798576355,0.8922222222222222,0.3352530300617218,0.85,0.24493815004825592,0.7948717948717948
0.13028112053871155,0.8977777777777778,0.35174572467803955,0.8833333333333333,0.3597605228424072,0.7496947496947497
0.22516770660877228,0.9088888888888889,0.5348629355430603,0.7833333333333333,0.4474771022796631,0.7472527472527473
0.07222779840230942,0.9288888888888889,0.4492281377315521,0.8833333333333333,0.17132921516895294,0.9511599511599512
0.02552732825279236,0.9533333333333334,0.33188584446907043,0.9166666666666666,0.14339110255241394,0.9474969474969476
0.445356160402298,0.9777777777777777,0.3743899166584015,0.9166666666666666,0.1517620086669922,0.9694749694749696
0.5911933779716492,0.9322222222222222,0.2871325612068176,0.9333333333333333,0.12362220883369446,0.9804639804639805
0.3367224335670471,0.9211111111111111,0.30447515845298767,0.9166666666666666,0.27506810426712036,0.7997557997557998
0.41875073313713074,0.9533333333333334,0.3043897747993469,0.9166666666666666,0.23541824519634247,0.8791208791208791
0.1791234016418457,0.9677777777777777,0.27630868554115295,0.9166666666666666,0.2374713122844696,0.8901098901098902
0.5965355634689331,0.9611111111111111,0.33615952730178833,0.9166666666666666,0.17180851101875305,0.894993894993895
0.1789584904909134,0.9477777777777778,0.31508785486221313,0.8833333333333333,0.11712145060300827,0.9658119658119658
0.4186531603336334,0.9444444444444444,0.33210960030555725,0.8833333333333333,0.16391761600971222,0.938949938949939
0.09041072428226471,0.95,0.33151811361312866,0.9,0.25561633706092834,0.8937728937728938
0.20312827825546265,0.9611111111111111,0.36431118845939636,0.9166666666666666,0.15295015275478363,0.9340659340659341
0.21124526858329773,0.9655555555555555,0.40746966004371643,0.8833333333333333,0.125433087348938,0.9743589743589743
0.1392877846956253,0.9422222222222222,0.9476128816604614,0.7333333333333333,0.42911407351493835,0.9706959706959708
0.0831177830696106,0.9611111111111111,0.33111417293548584,0.9166666666666666,0.22670750319957733,0.9120879120879122
0.07832290977239609,0.9722222222222222,0.2741832733154297,0.9166666666666666,0.11832918226718903,0.9621489621489622
0.024159612134099007,0.98,0.3180144727230072,0.9166666666666666,0.21116125583648682,0.8925518925518925
0.8652650713920593,0.9877777777777778,0.25870048999786377,0.9166666666666666,0.14677172899246216,0.8583638583638584
0.07607125490903854,0.9744444444444444,0.20042654871940613,0.95,0.19299638271331787,0.8644688644688645
0.7285640239715576,0.9677777777777777,0.31126824021339417,0.9333333333333333,0.3691173493862152,0.7411477411477412
0.358156681060791,0.8933333333333333,6.048739910125732,0.13333333333333333,5.4162917137146,0.6813186813186813
0.20399637520313263,0.8988888888888888,0.42238521575927734,0.9166666666666666,0.5883901715278625,0.8681318681318682
0.4477529227733612,0.91,0.2980484962463379,0.8666666666666667,0.13022731244564056,0.9682539682539683
0.07271616905927658,0.9066666666666666,0.2116139829158783,0.9166666666666666,0.11905347555875778,0.9719169719169719
