train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.575478196144104,0.19791666666666666,1.6131176948547363,0.2,1.611618459224701,0.2
1.6270103454589844,0.19666666666666666,1.6212453842163086,0.2,1.613661289215088,0.2
1.621199607849121,0.19541666666666666,1.6215157508850098,0.2,1.606178879737854,0.2
1.6030954122543335,0.21208333333333335,1.6183544397354126,0.19,1.6043702363967896,0.19
1.626426339149475,0.22083333333333333,1.6165341138839722,0.2,1.5985417366027832,0.2
1.6323270797729492,0.22291666666666668,1.6241226196289062,0.19,1.59805428981781,0.22
1.5687891244888306,0.22041666666666668,1.6476421356201172,0.2,1.61416095495224,0.21
1.5752149820327759,0.23916666666666667,1.6181347370147705,0.2,1.594532072544098,0.2
1.5901962518692017,0.25083333333333335,1.6547561883926392,0.21,1.6147597432136536,0.3
1.5627788305282593,0.2816666666666667,1.6340932846069336,0.21,1.6073747277259827,0.24
1.5523542165756226,0.31583333333333335,1.6718238592147827,0.22,1.6423009037971497,0.25
1.4829260110855103,0.3641666666666667,1.6259639263153076,0.17,1.5835621356964111,0.25
1.4931975603103638,0.37916666666666665,1.6460089683532715,0.23,1.666692852973938,0.22
1.4453449249267578,0.41333333333333333,1.7695236206054688,0.27,1.7707125544548035,0.24
1.2775546312332153,0.43375,1.6664959192276,0.25,1.6600540280342102,0.22
1.3344444036483765,0.4379166666666667,1.845982313156128,0.18,1.9190703630447388,0.2
1.2077597379684448,0.48,1.727634072303772,0.17,1.7217386364936829,0.22
1.31674063205719,0.5225,1.7382619380950928,0.32,1.7508705258369446,0.23
1.1302775144577026,0.5570833333333334,1.706400990486145,0.23,1.698508083820343,0.16
1.2085570096969604,0.5641666666666667,1.9294233322143555,0.27,2.001573324203491,0.21
1.0260101556777954,0.595,2.2582554817199707,0.23,2.1266396045684814,0.22
1.2342959642410278,0.64375,1.7001420259475708,0.29,1.6618355512619019,0.26
1.0042736530303955,0.6608333333333334,2.686863899230957,0.2,2.595835328102112,0.21
0.964451014995575,0.7004166666666667,1.8033783435821533,0.32,1.703867256641388,0.25
0.8287244439125061,0.7304166666666667,2.8022561073303223,0.2,2.5593022108078003,0.24
0.6976871490478516,0.7675,2.206526279449463,0.22,2.134440064430237,0.21
0.5219324231147766,0.8025,2.254887819290161,0.2,2.2091060876846313,0.2
0.615710973739624,0.81,2.1602203845977783,0.26,2.108335018157959,0.21
0.5683562159538269,0.82125,1.7705814838409424,0.2,1.7474287152290344,0.24
0.6145545244216919,0.825,1.8360381126403809,0.22,1.7984585762023926,0.22
0.5127663612365723,0.8441666666666666,2.22910213470459,0.19,2.1679152250289917,0.22
0.5396714806556702,0.8525,1.9007723331451416,0.28,1.991780400276184,0.23
0.4685705006122589,0.86,1.9739627838134766,0.32,2.175231397151947,0.22
0.551893949508667,0.8525,1.982771396636963,0.14,2.052701771259308,0.15
0.4416191279888153,0.8795833333333334,1.7341117858886719,0.33,1.8803136944770813,0.28
0.4221154451370239,0.8929166666666667,2.198230266571045,0.28,2.0568536520004272,0.25
0.4352555274963379,0.8858333333333334,2.6762373447418213,0.27,3.0344775915145874,0.26
0.5814023017883301,0.885,2.090653419494629,0.25,2.0122093558311462,0.24
0.503364622592926,0.8895833333333333,2.133021354675293,0.34,2.1275914907455444,0.3
0.3900878429412842,0.8920833333333333,2.342327117919922,0.22,2.1886894702911377,0.18
0.3412710726261139,0.9083333333333333,1.8094075918197632,0.27,2.04379540681839,0.27
0.30472686886787415,0.9116666666666666,2.169955253601074,0.27,2.419334650039673,0.23
0.3965040147304535,0.9166666666666666,2.5902600288391113,0.21,2.514194965362549,0.16
0.4531242847442627,0.9108333333333334,2.8268284797668457,0.24,2.5569432973861694,0.22
0.34570053219795227,0.9216666666666666,2.426278829574585,0.27,2.433925747871399,0.22
0.38091060519218445,0.9233333333333333,2.050424098968506,0.29,2.200026035308838,0.24
0.29024451971054077,0.9270833333333334,2.1091034412384033,0.27,2.043336570262909,0.22
0.44007113575935364,0.9241666666666667,2.0072824954986572,0.31,2.371831178665161,0.28
0.16695834696292877,0.9333333333333333,2.2267956733703613,0.2,1.9325746893882751,0.27
0.34027984738349915,0.93,1.9008114337921143,0.27,2.0884154438972473,0.27
0.21446390450000763,0.93625,2.0547738075256348,0.31,2.202536702156067,0.24
0.27747178077697754,0.9316666666666666,2.098898410797119,0.26,2.06838321685791,0.15
0.2142125368118286,0.9433333333333334,2.2999396324157715,0.21,2.4250640869140625,0.27
0.2169315367937088,0.9525,2.2881722450256348,0.19,2.2363576889038086,0.2
0.2606079876422882,0.9475,2.085602045059204,0.29,2.3096370697021484,0.3
0.3794843256473541,0.9404166666666667,2.3388097286224365,0.3,2.559244990348816,0.22
0.30629611015319824,0.9491666666666667,2.5031509399414062,0.26,2.4287352561950684,0.25
0.24335037171840668,0.95,2.1766016483306885,0.23,2.308095932006836,0.19
0.18523259460926056,0.9516666666666667,2.16267728805542,0.27,2.226433277130127,0.24
0.2619222402572632,0.93625,2.375020980834961,0.25,2.532613754272461,0.28
0.16396649181842804,0.9558333333333333,2.2434635162353516,0.27,2.372420310974121,0.19
0.19708357751369476,0.9570833333333333,2.73262882232666,0.25,3.1404919624328613,0.28
0.1739109307527542,0.95125,3.244067668914795,0.24,3.4437628984451294,0.26
0.2314298152923584,0.9504166666666667,2.1366357803344727,0.26,2.3893669843673706,0.27
0.15430304408073425,0.9525,2.2584187984466553,0.29,2.294168472290039,0.29
0.18271617591381073,0.9541666666666667,3.1027960777282715,0.21,2.7233152389526367,0.21
0.12849096953868866,0.9641666666666666,2.5714945793151855,0.22,2.3210020065307617,0.18
0.14620357751846313,0.95,2.5717759132385254,0.2,2.4665749073028564,0.22
0.1673346757888794,0.965,2.1266837120056152,0.24,2.3029816150665283,0.17
0.18262358009815216,0.9691666666666666,2.324007987976074,0.24,2.3363277912139893,0.25
0.21632219851016998,0.9620833333333333,2.8218371868133545,0.24,3.076930046081543,0.2
0.23849470913410187,0.9658333333333333,2.784528970718384,0.24,2.782387375831604,0.23
0.10887663811445236,0.9683333333333334,3.564908266067505,0.22,3.0113627910614014,0.25
0.14017154276371002,0.9608333333333333,2.298396587371826,0.22,2.454915404319763,0.28
0.0925171971321106,0.97375,2.2428994178771973,0.29,2.350635051727295,0.31
0.1654096394777298,0.9629166666666666,2.912491798400879,0.23,2.896418809890747,0.18
0.17129170894622803,0.9629166666666666,2.16422176361084,0.26,2.345461368560791,0.22
0.18353891372680664,0.9645833333333333,2.3679134845733643,0.27,2.344385027885437,0.22
0.2543392479419708,0.9754166666666667,2.0995869636535645,0.26,2.16481614112854,0.27
0.10792570561170578,0.9720833333333333,2.492176055908203,0.18,2.391585111618042,0.19
0.12515704333782196,0.9766666666666667,2.172048330307007,0.21,2.268516778945923,0.18
0.13651861250400543,0.9779166666666667,2.0742874145507812,0.26,2.060943901538849,0.24
0.1445787400007248,0.9770833333333333,2.441053867340088,0.28,2.1915347576141357,0.23
0.1686255931854248,0.9791666666666666,2.6839351654052734,0.13,2.467988669872284,0.21
0.15312303602695465,0.9754166666666667,2.7263412475585938,0.25,2.3782200813293457,0.27
0.07906831800937653,0.9741666666666666,2.4626877307891846,0.26,2.8234968185424805,0.25
0.17380480468273163,0.9745833333333334,2.6451616287231445,0.3,2.392844080924988,0.16
0.24006180465221405,0.9725,2.0314533710479736,0.21,2.1388967037200928,0.2
0.1202058270573616,0.9766666666666667,2.6916751861572266,0.31,2.410146713256836,0.28
