train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6272976398468018,0.23666666666666666,1.6051743030548096,0.18,1.6191158294677734,0.22
1.5698597431182861,0.25666666666666665,1.6078665256500244,0.2,1.6185733675956726,0.22
1.5214073657989502,0.27,1.606710433959961,0.2,1.6238148212432861,0.23
1.554253101348877,0.2966666666666667,1.6151118278503418,0.13,1.6424317955970764,0.23
1.5490658283233643,0.3,1.6029706001281738,0.23,1.6174412369728088,0.23
1.4619590044021606,0.35333333333333333,1.7697049379348755,0.08,1.6372882723808289,0.24
1.5018967390060425,0.33666666666666667,1.7477288246154785,0.17,1.64350825548172,0.27
1.4061282873153687,0.38333333333333336,1.8176052570343018,0.17,1.7539052963256836,0.23
1.3819270133972168,0.39666666666666667,1.768982172012329,0.18,1.6482740640640259,0.25
1.4062165021896362,0.43,1.6895487308502197,0.29,1.7838053107261658,0.28
1.441071629524231,0.5,2.0292751789093018,0.21,1.791355550289154,0.31
1.1814603805541992,0.5233333333333333,1.9773231744766235,0.18,1.6842511296272278,0.31
1.2560025453567505,0.5633333333333334,1.976784110069275,0.24,1.71937757730484,0.25
1.1759870052337646,0.6066666666666667,3.797433376312256,0.26,2.013242721557617,0.36
1.0337382555007935,0.6333333333333333,2.1719911098480225,0.26,1.5453821420669556,0.37
0.7693896889686584,0.6966666666666667,1.8288923501968384,0.3,1.404483139514923,0.46
0.7097179293632507,0.78,1.7965176105499268,0.34,1.3247998356819153,0.5
0.6486548185348511,0.8033333333333333,1.9227662086486816,0.3,1.0966310501098633,0.55
0.4972437918186188,0.83,1.7777891159057617,0.36,0.9135133922100067,0.69
0.5171256065368652,0.8533333333333334,1.5932621955871582,0.45,0.8106435835361481,0.65
0.46960774064064026,0.8833333333333333,1.6363165378570557,0.34,0.7343916594982147,0.7
0.30473604798316956,0.92,1.782130241394043,0.41,0.7109560966491699,0.75
0.32452523708343506,0.94,1.3017003536224365,0.54,0.5843049585819244,0.78
0.2301931530237198,0.9366666666666666,2.149033546447754,0.31,0.7148028016090393,0.77
0.2595205008983612,0.9466666666666667,1.7863576412200928,0.42,0.6638710796833038,0.8
0.2419414073228836,0.9666666666666667,1.1949291229248047,0.53,0.6954166889190674,0.75
0.3421776592731476,0.9633333333333334,1.7112375497817993,0.38,0.642224133014679,0.77
0.16610607504844666,0.96,1.4010465145111084,0.41,1.02117520570755,0.66
0.1338684856891632,0.9766666666666667,1.3230602741241455,0.48,0.9238402843475342,0.69
0.15334318578243256,0.9866666666666667,1.1953169107437134,0.56,0.9963696002960205,0.66
0.1935015767812729,0.9666666666666667,0.964543342590332,0.67,0.8125185370445251,0.78
0.11187013983726501,0.98,1.359175205230713,0.55,0.8921388387680054,0.73
0.1553620547056198,0.9733333333333334,1.2945311069488525,0.59,0.657007709145546,0.77
0.07925012707710266,0.99,1.5696831941604614,0.52,0.601370245218277,0.78
0.10498083382844925,0.9866666666666667,1.4434385299682617,0.49,0.6875729858875275,0.76
0.12806202471256256,0.99,2.03249192237854,0.44,0.6278215944766998,0.8
0.04498002305626869,0.98,2.426037311553955,0.45,0.7381530702114105,0.8
0.057457152754068375,0.9933333333333333,1.4477404356002808,0.47,0.6653531044721603,0.77
0.10603643208742142,0.9966666666666667,1.6357375383377075,0.52,0.740699052810669,0.78
0.1454411745071411,0.99,1.89225435256958,0.52,0.7388308942317963,0.8
0.0707908496260643,0.99,1.2299479246139526,0.57,0.552479475736618,0.78
0.09501221776008606,0.98,2.6576991081237793,0.38,1.0931729078292847,0.73
0.10718788951635361,0.9766666666666667,1.356914758682251,0.58,0.6819402426481247,0.81
0.20529723167419434,0.9666666666666667,1.5708796977996826,0.51,0.9914385974407196,0.78
0.42232778668403625,0.9533333333333334,1.4054725170135498,0.47,0.6259477734565735,0.76
0.08813636749982834,0.9833333333333333,1.0305637121200562,0.63,0.6228768676519394,0.75
0.08724324405193329,0.9866666666666667,1.4584479331970215,0.48,0.7129753828048706,0.75
0.0638018324971199,0.9933333333333333,0.9082977175712585,0.67,0.7509801387786865,0.78
0.060030076652765274,0.9966666666666667,1.114408016204834,0.63,0.7816621959209442,0.77
0.022969109937548637,1.0,0.9700088500976562,0.67,0.5995216220617294,0.77
0.06857826560735703,0.9933333333333333,1.0358794927597046,0.65,0.6341349482536316,0.77
0.038301244378089905,1.0,1.3374435901641846,0.51,0.5648121535778046,0.77
0.064951092004776,0.9966666666666667,1.1022138595581055,0.67,0.5791055560112,0.81
0.031522586941719055,1.0,0.8986049890518188,0.71,0.5243528932332993,0.84
0.02687389776110649,1.0,0.9630758762359619,0.66,0.6015495359897614,0.84
0.020220551639795303,1.0,0.856438934803009,0.67,0.6236056983470917,0.82
0.017334379255771637,1.0,1.3580231666564941,0.6,0.8276514708995819,0.81
0.014142433181405067,1.0,1.0683789253234863,0.69,0.69158935546875,0.83
0.059952035546302795,0.9966666666666667,0.7188358902931213,0.73,0.5472302138805389,0.85
0.014596221037209034,1.0,1.151554822921753,0.62,0.6741740107536316,0.79
0.01928410865366459,1.0,1.2679275274276733,0.6,0.6431455314159393,0.79
0.019465630874037743,1.0,1.0474668741226196,0.61,0.6191252171993256,0.8
0.022680088877677917,1.0,1.234702229499817,0.65,0.6563940644264221,0.82
0.01469314657151699,1.0,1.3213884830474854,0.66,0.5486455261707306,0.82
0.014201599173247814,1.0,1.005263328552246,0.63,0.6143237948417664,0.77
0.01742059923708439,1.0,1.1135849952697754,0.6,0.7100897431373596,0.78
0.014622076414525509,1.0,1.2025718688964844,0.66,0.6822085976600647,0.8
0.01014416478574276,1.0,1.0512642860412598,0.71,0.6692571640014648,0.79
0.01629677414894104,1.0,0.940218448638916,0.66,0.7137118428945541,0.81
0.019370444118976593,1.0,0.9034777283668518,0.67,0.5372658669948578,0.82
0.012361333705484867,1.0,1.1441476345062256,0.66,0.6428432762622833,0.81
0.019033439457416534,1.0,1.0072708129882812,0.73,0.5796382427215576,0.81
0.007676419336348772,1.0,0.8954490423202515,0.69,0.686762809753418,0.81
0.02158396877348423,1.0,0.9485495090484619,0.68,0.6256356835365295,0.81
0.01993473246693611,1.0,0.8350156545639038,0.68,0.5789453685283661,0.79
0.007409367244690657,1.0,0.7842755913734436,0.76,0.6006044149398804,0.81
0.015800373628735542,1.0,1.068420171737671,0.66,0.6539542078971863,0.8
0.010382059961557388,1.0,0.9091913104057312,0.67,0.6435327380895615,0.82
0.008958496153354645,1.0,0.8546022176742554,0.69,0.5382418036460876,0.82
0.015781398862600327,1.0,0.9974287152290344,0.65,0.5314323455095291,0.81
0.014403482899069786,1.0,0.9675145149230957,0.69,0.5512570887804031,0.81
0.011119673028588295,1.0,1.2021467685699463,0.62,0.617472916841507,0.81
0.01593003049492836,1.0,0.8947457075119019,0.71,0.5903191268444061,0.83
0.033442236483097076,1.0,0.8059132695198059,0.75,0.516230046749115,0.82
0.014190658926963806,1.0,0.7316852807998657,0.73,0.45993275940418243,0.83
0.012060658074915409,1.0,0.7309542894363403,0.72,0.6176868379116058,0.81
0.01418914832174778,1.0,0.8868085145950317,0.69,0.56719109416008,0.8
0.013928551226854324,1.0,0.7883748412132263,0.7,0.5713111609220505,0.82
0.009210935793817043,1.0,1.0871388912200928,0.67,0.6644909381866455,0.8
0.014908280223608017,1.0,0.9067739248275757,0.7,0.5204614400863647,0.83
0.01043104287236929,1.0,1.4621872901916504,0.63,0.5530778467655182,0.83
0.010152716189622879,1.0,0.859923243522644,0.69,0.5007674545049667,0.83
0.010900231078267097,1.0,0.8239197134971619,0.7,0.5841181576251984,0.81
0.03985907509922981,1.0,0.7222033739089966,0.77,0.5620191693305969,0.81
0.020140158012509346,1.0,1.5921196937561035,0.59,0.8597848117351532,0.81
0.045592889189720154,0.99,6.330038070678711,0.33,1.6906193494796753,0.66
0.6057255268096924,0.9033333333333333,8.133037567138672,0.32,4.935959577560425,0.43
0.3781200647354126,0.8366666666666667,5.765412330627441,0.37,2.526166796684265,0.43
0.3321174681186676,0.87,11.24362850189209,0.26,3.99470853805542,0.51
0.4712553918361664,0.86,5.592008113861084,0.27,2.563412606716156,0.6
0.3642060458660126,0.89,1.007326364517212,0.66,1.5503249168395996,0.69
0.3199220895767212,0.93,1.2202589511871338,0.53,1.3524466156959534,0.68
0.21482501924037933,0.96,1.000917673110962,0.65,0.6601492464542389,0.79
0.11154382675886154,0.9833333333333333,1.218893051147461,0.58,0.4662411957979202,0.84
0.10248296707868576,0.9566666666666667,1.6334079504013062,0.57,0.8119474053382874,0.83
0.07423532754182816,0.9766666666666667,1.7335522174835205,0.43,0.6008214056491852,0.82
0.11160271614789963,0.9766666666666667,0.7332972288131714,0.76,0.4671960920095444,0.83
0.15391705930233002,0.9733333333333334,1.2748827934265137,0.58,0.4971911907196045,0.84
0.09189034253358841,0.9933333333333333,0.8135647773742676,0.72,0.569016233086586,0.85
0.034672100096940994,0.9866666666666667,0.8752470016479492,0.67,0.7155637145042419,0.83
0.09869537502527237,0.99,0.8490473031997681,0.73,0.6921209096908569,0.81
0.09536068886518478,0.9966666666666667,1.3585917949676514,0.61,0.719379186630249,0.82
0.03155127540230751,0.9966666666666667,0.7358449697494507,0.76,0.5735597908496857,0.84
0.048472944647073746,1.0,1.2304842472076416,0.56,0.6779437959194183,0.78
0.05682206153869629,1.0,0.7872613668441772,0.74,0.6111505627632141,0.83
0.12210414558649063,1.0,0.8769986629486084,0.7,0.5879328548908234,0.81
0.02697029523551464,1.0,0.5495555400848389,0.79,0.4736531376838684,0.85
0.024804027751088142,1.0,1.0464979410171509,0.71,0.5516081750392914,0.84
0.023470861837267876,1.0,0.8276710510253906,0.75,0.4707425385713577,0.86
0.08524957299232483,1.0,0.7541866302490234,0.77,0.5600013434886932,0.83
0.02755761705338955,1.0,1.1783623695373535,0.58,0.5177554339170456,0.83
0.018377099186182022,0.9966666666666667,0.5987404584884644,0.81,0.45130331814289093,0.85
0.05772781744599342,1.0,1.16277015209198,0.68,0.5165893137454987,0.85
0.020360581576824188,1.0,0.6366571187973022,0.81,0.4580787867307663,0.82
0.04605710878968239,1.0,0.9022141695022583,0.73,0.4715788960456848,0.83
0.029308469966053963,1.0,1.0706844329833984,0.69,0.48287108540534973,0.83
0.030863607302308083,1.0,0.5744324922561646,0.8,0.43533606827259064,0.86
0.01647295244038105,1.0,1.2295379638671875,0.6,0.5208150446414948,0.86
0.01952369324862957,1.0,0.609470009803772,0.83,0.47579123079776764,0.82
0.021552063524723053,1.0,0.6642781496047974,0.82,0.48404747247695923,0.84
0.024499041959643364,1.0,0.8921283483505249,0.72,0.5265896916389465,0.84
0.017081983387470245,1.0,0.86925208568573,0.69,0.5711240470409393,0.86
0.014619274996221066,0.9966666666666667,0.7726755738258362,0.72,0.48971088230609894,0.82
0.013355032540857792,1.0,1.0984553098678589,0.69,0.4656389653682709,0.82
0.023955656215548515,0.9966666666666667,0.6908937692642212,0.77,0.4572949707508087,0.85
0.07667255401611328,0.9966666666666667,0.5461239218711853,0.78,0.47128646075725555,0.83
0.06805552542209625,0.9966666666666667,1.8058550357818604,0.57,0.6292469203472137,0.83
0.03605576232075691,0.9866666666666667,1.0748850107192993,0.63,0.9961353838443756,0.79
0.21552132070064545,0.9766666666666667,0.7048606872558594,0.72,0.6877180933952332,0.74
0.10094618797302246,0.9833333333333333,1.1001098155975342,0.74,0.9561169743537903,0.82
0.2568707764148712,0.97,1.385927438735962,0.59,1.6359326839447021,0.72
0.1394963562488556,0.9766666666666667,1.6682720184326172,0.51,1.1205869913101196,0.69
0.13758108019828796,0.9833333333333333,0.6554052829742432,0.78,0.457333043217659,0.85
0.15431426465511322,0.9666666666666667,1.1256991624832153,0.7,0.6130115687847137,0.85
0.06951986998319626,0.9833333333333333,0.8202494382858276,0.75,0.7058857530355453,0.82
0.055405400693416595,0.99,1.4758810997009277,0.63,0.6442580223083496,0.82
0.08595673739910126,0.9966666666666667,0.6964638829231262,0.81,0.5826402902603149,0.81
0.18965545296669006,0.99,5.156152725219727,0.44,0.926877349615097,0.8
0.1639263778924942,0.94,0.8183144330978394,0.68,0.7611033320426941,0.78
0.10363180190324783,0.9833333333333333,1.199934482574463,0.56,0.9280380606651306,0.73
0.07765931636095047,0.9733333333333334,0.7823656797409058,0.67,0.6610377430915833,0.78
0.08025365322828293,0.9833333333333333,0.8219080567359924,0.74,0.6276917010545731,0.83
0.03409681096673012,0.9933333333333333,1.2084381580352783,0.69,0.49998537078499794,0.83
0.02557351440191269,1.0,1.2709081172943115,0.61,0.645190954208374,0.79
0.10928168892860413,0.9933333333333333,0.7659628987312317,0.75,0.710201233625412,0.78
0.07073689252138138,1.0,1.2263847589492798,0.62,0.8536434173583984,0.8
0.019721606746315956,1.0,1.1069903373718262,0.59,0.7459976971149445,0.78
0.06752850860357285,0.9966666666666667,0.6749619245529175,0.8,0.46626366674900055,0.82
0.03972101956605911,0.9966666666666667,0.6649374961853027,0.8,0.46941471099853516,0.85
0.02078169770538807,1.0,0.8065425753593445,0.73,0.49204595386981964,0.85
0.015840506181120872,1.0,0.8674291372299194,0.73,0.5377698391675949,0.86
0.02158694714307785,1.0,0.6322791576385498,0.8,0.48066629469394684,0.85
0.028449492529034615,1.0,0.7926648855209351,0.78,0.48369723558425903,0.84
0.05092308297753334,1.0,1.2090080976486206,0.61,0.5435725152492523,0.84
0.026409603655338287,1.0,0.803433895111084,0.8,0.3784223198890686,0.84
0.015915153548121452,1.0,0.6275908350944519,0.83,0.42147867381572723,0.85
0.020399831235408783,1.0,0.7741755247116089,0.77,0.46698786318302155,0.85
0.012657523155212402,1.0,0.695428729057312,0.8,0.4462382197380066,0.87
0.02012205310165882,1.0,0.6611852049827576,0.81,0.43398086726665497,0.85
0.022098595276474953,1.0,0.63184654712677,0.84,0.43003614246845245,0.88
0.026183675974607468,1.0,0.5989795923233032,0.84,0.45340079069137573,0.86
0.01733613759279251,1.0,0.6858282089233398,0.8,0.5024052411317825,0.86
0.08541721105575562,0.9966666666666667,0.6273876428604126,0.82,0.47224803268909454,0.84
0.023225104436278343,0.9966666666666667,0.811111330986023,0.74,0.5750941038131714,0.84
0.060179781168699265,0.9966666666666667,0.7629592418670654,0.77,0.5747554004192352,0.86
0.0282346960157156,0.9966666666666667,1.313585877418518,0.61,0.5504951626062393,0.85
0.06652557104825974,0.9933333333333333,1.4235925674438477,0.61,0.4877846986055374,0.85
0.04790841042995453,1.0,0.6007803082466125,0.81,0.45054227113723755,0.85
0.08541309833526611,0.9966666666666667,0.8527153730392456,0.73,0.43010222911834717,0.86
0.04731235280632973,1.0,0.8202683925628662,0.79,0.4254418611526489,0.87
0.029164385050535202,1.0,0.5784576535224915,0.82,0.41510236263275146,0.87
0.022005217149853706,1.0,0.6088765859603882,0.81,0.3867069184780121,0.86
0.03211502358317375,0.9933333333333333,1.145219326019287,0.69,0.517687514424324,0.87
0.05848296731710434,0.9866666666666667,0.7616976499557495,0.76,0.7599863708019257,0.75
0.0681292787194252,0.9966666666666667,1.1657764911651611,0.6,0.8966903984546661,0.73
0.16221146285533905,0.98,0.8433903455734253,0.75,0.7887039482593536,0.74
0.06911426037549973,0.98,0.7038388848304749,0.73,0.6285078376531601,0.81
0.07010576874017715,0.9933333333333333,0.608963131904602,0.79,0.5000210255384445,0.89
0.03651289641857147,0.9966666666666667,0.6394299268722534,0.8,0.5197176933288574,0.86
0.03254930302500725,0.9966666666666667,1.1504971981048584,0.7,0.5519943982362747,0.82
0.034697044640779495,1.0,0.5799917578697205,0.83,0.40786002576351166,0.86
0.06448160856962204,1.0,0.8868695497512817,0.77,0.448988638818264,0.85
0.034504469484090805,1.0,0.6601198315620422,0.79,0.5234889984130859,0.84
0.05168766900897026,0.9966666666666667,0.9398542046546936,0.7,0.6201063394546509,0.81
0.0621599443256855,0.9966666666666667,0.6278592348098755,0.78,0.49265946447849274,0.84
0.11996111273765564,0.9933333333333333,0.526405930519104,0.82,0.4002924710512161,0.86
0.04326454550027847,1.0,0.77842116355896,0.77,0.4433888643980026,0.86
0.026188809424638748,1.0,0.5555707216262817,0.85,0.43153703212738037,0.85
0.023969344794750214,1.0,0.4197516143321991,0.87,0.4586946368217468,0.87
0.01696045510470867,1.0,0.5238013863563538,0.86,0.4992595762014389,0.87
0.017456967383623123,1.0,0.5885857343673706,0.85,0.4846480190753937,0.88
0.01801210269331932,1.0,0.5172206163406372,0.85,0.4052283614873886,0.87
0.019224731251597404,1.0,0.6452654004096985,0.84,0.40493544936180115,0.86
0.017981143668293953,1.0,0.5336790084838867,0.85,0.4374694675207138,0.86
0.02845628932118416,1.0,0.5048279166221619,0.85,0.41752889752388,0.86
0.01560687180608511,1.0,0.568443775177002,0.85,0.3926796466112137,0.85
0.024612104520201683,1.0,0.6331726312637329,0.83,0.44460947811603546,0.86
0.015766480937600136,1.0,0.6669842600822449,0.82,0.4161132276058197,0.86
0.021595392376184464,1.0,0.7315794825553894,0.81,0.41444459557533264,0.86
0.014949318021535873,1.0,0.7384837865829468,0.82,0.3978993743658066,0.86
0.016065755859017372,1.0,0.6086903214454651,0.83,0.44429223239421844,0.86
0.016541795805096626,1.0,0.7004427909851074,0.83,0.3875614255666733,0.87
0.030819835141301155,1.0,0.7639902234077454,0.83,0.42394715547561646,0.88
0.04849003627896309,1.0,0.5828846096992493,0.83,0.4103681147098541,0.88
0.01862269453704357,1.0,0.6691844463348389,0.82,0.43639832735061646,0.87
0.016564207151532173,1.0,0.6839450597763062,0.82,0.4379766881465912,0.85
0.028500838205218315,1.0,0.5793938636779785,0.83,0.4126071631908417,0.86
0.015822289511561394,1.0,0.4859347939491272,0.84,0.4032104164361954,0.88
0.020914234220981598,1.0,0.5220187902450562,0.86,0.3813794255256653,0.86
0.020553825423121452,1.0,0.5742643475532532,0.83,0.3892124742269516,0.85
0.017833350226283073,1.0,0.6590416431427002,0.84,0.4806143343448639,0.85
0.018710438162088394,1.0,0.6231070756912231,0.84,0.41649752855300903,0.85
0.019734304398298264,1.0,0.8719135522842407,0.76,0.456947460770607,0.84
0.016993321478366852,1.0,0.6204499006271362,0.8,0.4225843995809555,0.84
0.020875470712780952,1.0,0.6708803176879883,0.81,0.45976077020168304,0.83
0.029555805027484894,1.0,0.7479134798049927,0.83,0.48090891540050507,0.84
0.019539494067430496,1.0,0.5983136892318726,0.84,0.4210227280855179,0.88
0.021623680368065834,1.0,0.649828314781189,0.81,0.39654821157455444,0.85
0.017044806852936745,1.0,0.947403073310852,0.77,0.4169275462627411,0.84
0.027509231120347977,1.0,0.5981553792953491,0.79,0.474263995885849,0.85
