train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.627105712890625,0.24333333333333335,1.6092228889465332,0.24,1.6080438494682312,0.23
1.610000729560852,0.23333333333333334,1.6133513450622559,0.21,1.60591721534729,0.23
1.5711690187454224,0.24666666666666667,1.6031337976455688,0.19,1.6050493121147156,0.23
1.5914216041564941,0.27666666666666667,1.6178326606750488,0.2,1.6017681956291199,0.24
1.443397045135498,0.31666666666666665,1.6492722034454346,0.11,1.5851019620895386,0.24
1.4815701246261597,0.36333333333333334,1.6982405185699463,0.14,1.592797875404358,0.23
1.5615261793136597,0.3933333333333333,1.6336359977722168,0.2,1.6630645990371704,0.23
1.4751044511795044,0.43,1.7122644186019897,0.13,1.715993046760559,0.24
1.2775839567184448,0.5066666666666667,1.9439079761505127,0.21,1.88605535030365,0.29
1.2597012519836426,0.5266666666666666,1.8124053478240967,0.24,1.7154436111450195,0.32
1.30528724193573,0.5866666666666667,2.5007691383361816,0.24,1.5533313155174255,0.44
0.896315336227417,0.6733333333333333,2.290109157562256,0.34,1.4576404690742493,0.5
0.8873910307884216,0.6566666666666666,1.9824215173721313,0.29,1.3315649628639221,0.54
0.6589599847793579,0.7633333333333333,1.68520188331604,0.27,1.1905950903892517,0.59
0.6134287714958191,0.8166666666666667,1.5660185813903809,0.4,1.07089102268219,0.6
0.6427897810935974,0.84,1.6882514953613281,0.35,1.0971220135688782,0.59
0.4630267918109894,0.8833333333333333,1.6351475715637207,0.39,0.816917896270752,0.64
0.3429444134235382,0.8733333333333333,2.0891077518463135,0.38,0.8904402554035187,0.7
0.3903759717941284,0.9166666666666666,2.4289615154266357,0.34,0.8336194157600403,0.7
0.5700815320014954,0.9033333333333333,1.9482463598251343,0.39,0.6643396317958832,0.8
0.31075021624565125,0.93,1.4815212488174438,0.54,0.6270059645175934,0.76
0.22002024948596954,0.96,1.9066147804260254,0.47,0.6960269510746002,0.76
0.3534145951271057,0.9466666666666667,1.3688085079193115,0.44,0.6888184547424316,0.74
0.15965937077999115,0.9533333333333334,1.4231083393096924,0.53,0.5542870759963989,0.79
0.3440294563770294,0.94,1.1276390552520752,0.61,0.6404086649417877,0.79
0.1582421511411667,0.98,0.8551054000854492,0.67,0.6003967374563217,0.73
0.2346244752407074,0.9833333333333333,2.0918102264404297,0.4,0.8626935184001923,0.72
0.1114712655544281,0.98,1.7393237352371216,0.6,0.7017208337783813,0.76
0.10761605948209763,0.98,0.8836569786071777,0.62,0.7270880937576294,0.76
0.13950128853321075,0.98,1.823075294494629,0.47,0.6361799836158752,0.79
0.11350858211517334,0.9866666666666667,1.2221095561981201,0.62,0.7264969944953918,0.75
0.07408711314201355,0.9966666666666667,1.5170104503631592,0.57,0.7437865138053894,0.74
0.07305248826742172,0.9966666666666667,1.479099154472351,0.62,0.6821796596050262,0.74
0.04205666482448578,0.9933333333333333,0.9711191654205322,0.66,0.7784600853919983,0.77
0.0659964308142662,1.0,1.6052385568618774,0.56,0.6956989169120789,0.83
0.03983242064714432,0.9966666666666667,0.9509682655334473,0.68,0.5913288295269012,0.81
0.0352759025990963,0.9966666666666667,1.64920973777771,0.56,0.8211246728897095,0.76
0.04975903406739235,1.0,1.3783750534057617,0.6,0.6392541229724884,0.8
0.02916494570672512,1.0,0.7970749735832214,0.67,0.4585171937942505,0.86
0.03245921432971954,1.0,1.9742779731750488,0.55,0.680803656578064,0.84
0.0183737650513649,1.0,1.030755877494812,0.67,0.5581538379192352,0.84
0.059569552540779114,1.0,1.3622713088989258,0.58,0.780709832906723,0.79
0.01631372980773449,1.0,1.2687422037124634,0.6,0.5805038958787918,0.82
0.013429799117147923,1.0,1.0384564399719238,0.68,0.559153139591217,0.79
0.030052155256271362,1.0,1.231140375137329,0.65,0.5803255140781403,0.81
0.022450588643550873,1.0,1.4997730255126953,0.53,0.6966176778078079,0.79
0.07384589314460754,0.9966666666666667,1.9280428886413574,0.51,0.885538250207901,0.75
0.17994068562984467,0.9633333333333334,0.9112060070037842,0.69,0.7049473524093628,0.8
0.08166820555925369,0.9866666666666667,1.257458209991455,0.68,0.4924900531768799,0.83
0.11464464664459229,0.9966666666666667,0.5923256278038025,0.8,0.4127301573753357,0.87
0.07091397047042847,0.9866666666666667,1.4793987274169922,0.64,0.6674102395772934,0.81
