train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6593520641326904,0.21333333333333335,1.6190283298492432,0.12,1.6177332401275635,0.19
1.6068202257156372,0.22666666666666666,1.6184427738189697,0.2,1.616773247718811,0.2
1.5807690620422363,0.24,1.6242871284484863,0.2,1.6089205741882324,0.21
1.5623760223388672,0.2733333333333333,1.6413956880569458,0.2,1.6053271293640137,0.21
1.5385584831237793,0.31333333333333335,1.6936070919036865,0.11,1.6269031167030334,0.2
1.5070464611053467,0.36666666666666664,1.6762011051177979,0.21,1.6607224345207214,0.16
1.516584038734436,0.3933333333333333,1.741185188293457,0.24,1.7013040781021118,0.17
1.396955132484436,0.38666666666666666,1.6978399753570557,0.21,1.7651667594909668,0.17
1.2484217882156372,0.4533333333333333,1.8616385459899902,0.26,1.834243357181549,0.24
1.1649140119552612,0.5366666666666666,1.8772164583206177,0.2,1.606229543685913,0.36
1.1445831060409546,0.5966666666666667,1.8589789867401123,0.25,1.7927516102790833,0.38
0.8575645685195923,0.6666666666666666,1.863520860671997,0.28,1.4776971340179443,0.48
0.793965756893158,0.71,1.7108656167984009,0.31,1.658451795578003,0.51
0.6172009110450745,0.78,1.9741058349609375,0.38,1.3913052082061768,0.59
0.7035076022148132,0.81,1.6055781841278076,0.5,1.5095192193984985,0.55
0.8078100085258484,0.8233333333333334,2.6258938312530518,0.42,0.9779581725597382,0.66
0.6117882132530212,0.8266666666666667,1.3329986333847046,0.41,0.9118501543998718,0.65
0.5319051742553711,0.8733333333333333,1.4435542821884155,0.46,0.7560573220252991,0.75
0.37530186772346497,0.8866666666666667,1.2634196281433105,0.57,0.6406397521495819,0.77
0.5113859176635742,0.9066666666666666,0.8709849715232849,0.68,0.6915715038776398,0.75
0.2758678197860718,0.9366666666666666,1.2707672119140625,0.62,0.7720106542110443,0.7
0.18987244367599487,0.9366666666666666,1.0344922542572021,0.6,0.6498248279094696,0.78
0.2261565774679184,0.9666666666666667,1.6670875549316406,0.48,0.7433396577835083,0.75
0.2762424349784851,0.9666666666666667,1.1953144073486328,0.61,0.5045362859964371,0.81
0.1677137017250061,0.9766666666666667,1.0173908472061157,0.65,0.5741643011569977,0.81
0.078223817050457,0.99,1.7402619123458862,0.45,0.8088864386081696,0.75
0.16937217116355896,0.9866666666666667,1.6840828657150269,0.55,0.8365612924098969,0.75
0.14370687305927277,0.9933333333333333,1.318743109703064,0.54,0.8668594062328339,0.76
0.07890372723340988,0.9833333333333333,0.7728632092475891,0.71,0.6979863047599792,0.76
0.09577669948339462,0.99,1.3111785650253296,0.59,0.8153181374073029,0.71
0.08501356095075607,0.99,1.902456283569336,0.43,0.6400608718395233,0.77
0.05900604650378227,0.9966666666666667,0.8064343929290771,0.71,0.5628613233566284,0.77
0.1867045909166336,0.99,1.2270874977111816,0.62,0.5575308501720428,0.77
0.07480580359697342,1.0,1.4669489860534668,0.56,0.6482502967119217,0.78
0.078633613884449,0.9933333333333333,1.686129093170166,0.62,1.0049442052841187,0.75
0.05554715543985367,1.0,1.179042100906372,0.65,1.2499149441719055,0.64
0.05088656768202782,0.9933333333333333,1.0397595167160034,0.64,0.7165840268135071,0.8
0.05646099895238876,1.0,1.333669900894165,0.62,0.742505818605423,0.79
0.035896413028240204,0.99,1.1649205684661865,0.64,0.6612547039985657,0.78
0.04626866430044174,0.9933333333333333,0.7942332029342651,0.66,0.5530435144901276,0.81
0.02322838269174099,0.9933333333333333,0.9946658611297607,0.7,0.5933521240949631,0.81
0.0983353778719902,0.99,0.7217194437980652,0.71,0.5032084584236145,0.82
0.03752876818180084,0.9966666666666667,1.1542530059814453,0.65,0.7412365972995758,0.8
0.05231502279639244,0.9933333333333333,1.0770466327667236,0.63,0.9009294211864471,0.81
0.05150145664811134,0.99,1.441902756690979,0.52,0.7468091249465942,0.8
0.032369088381528854,0.9966666666666667,1.134308934211731,0.6,0.7125880122184753,0.77
0.05255599319934845,0.9966666666666667,2.738671064376831,0.49,0.44167087972164154,0.81
0.09419837594032288,0.9766666666666667,1.0407981872558594,0.63,0.8978045880794525,0.78
0.06692591309547424,0.9933333333333333,1.3418004512786865,0.6,0.8644929826259613,0.79
0.09916815161705017,0.98,3.157625675201416,0.45,1.808386504650116,0.63
0.15717686712741852,0.97,1.8543422222137451,0.41,1.1204522848129272,0.65
0.05230722576379776,0.9866666666666667,1.8320558071136475,0.52,0.8426578044891357,0.76
0.03647761046886444,0.9833333333333333,1.1445367336273193,0.63,1.1223799288272858,0.75
0.09902233630418777,0.98,1.1578590869903564,0.62,0.8209740817546844,0.81
0.07084771990776062,0.9666666666666667,1.152831792831421,0.53,1.0252917110919952,0.75
0.1024840772151947,0.97,1.3193409442901611,0.56,1.0205846428871155,0.78
0.0789690688252449,0.9633333333333334,1.362313985824585,0.64,0.8950475454330444,0.8
0.07372241467237473,0.97,0.8796550035476685,0.67,0.6788443922996521,0.81
0.07027862221002579,0.99,2.094806432723999,0.54,0.7953404486179352,0.79
0.030817657709121704,1.0,1.2716619968414307,0.65,0.9699138104915619,0.78
0.051016710698604584,0.99,0.8969216346740723,0.71,0.96855828166008,0.77
0.08466167002916336,0.9933333333333333,0.818638801574707,0.75,0.7884748876094818,0.83
0.05069589987397194,1.0,1.147021770477295,0.67,0.6513384282588959,0.81
0.04867822304368019,0.9933333333333333,0.8377541303634644,0.7,0.8771472573280334,0.77
0.03502698987722397,1.0,0.7739997506141663,0.76,0.9309743344783783,0.79
0.021784206852316856,1.0,0.8390493988990784,0.68,0.743017166852951,0.79
0.019712960347533226,1.0,0.8844621181488037,0.69,0.6677471399307251,0.82
0.021846381947398186,1.0,0.837978720664978,0.72,0.6892069578170776,0.81
0.013080389238893986,1.0,1.2894909381866455,0.66,0.7565067708492279,0.79
0.011883341707289219,1.0,1.441102147102356,0.67,0.8184410631656647,0.8
