train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6587876081466675,0.19333333333333333,1.6242759227752686,0.2,1.616207480430603,0.2
1.60956871509552,0.20666666666666667,1.626194953918457,0.21,1.6163093447685242,0.2
1.5963035821914673,0.22666666666666666,1.6369993686676025,0.14,1.6313656568527222,0.21
1.5570975542068481,0.27,1.6861501932144165,0.14,1.6450178623199463,0.19
1.5907953977584839,0.3233333333333333,1.7680349349975586,0.14,1.6452487707138062,0.17
1.5285980701446533,0.33666666666666667,1.7406489849090576,0.2,1.6760642528533936,0.18
1.4530433416366577,0.36,1.7423595190048218,0.22,1.796562373638153,0.18
1.4988075494766235,0.39666666666666667,1.7642594575881958,0.14,1.8408459424972534,0.15
1.3548634052276611,0.38333333333333336,1.8854955434799194,0.27,1.9318798184394836,0.17
1.2851076126098633,0.49,1.9953701496124268,0.2,1.6962175369262695,0.28
1.105985164642334,0.51,2.5227251052856445,0.19,1.8392394185066223,0.31
1.2237982749938965,0.52,1.9089992046356201,0.15,1.6528944373130798,0.32
1.0185987949371338,0.61,1.8335561752319336,0.19,1.7638052701950073,0.35
0.8994944095611572,0.7,1.9803502559661865,0.29,1.3501570224761963,0.49
0.7170194983482361,0.7733333333333333,2.3933937549591064,0.33,1.1667104065418243,0.56
0.6571815013885498,0.7733333333333333,1.5453100204467773,0.47,1.0431793928146362,0.58
0.5381703972816467,0.8166666666666667,1.5809141397476196,0.32,1.042083591222763,0.58
0.5444786548614502,0.8333333333333334,1.7747784852981567,0.46,0.8180859982967377,0.71
0.43281295895576477,0.8866666666666667,1.2967867851257324,0.54,0.8371036648750305,0.71
0.3770519495010376,0.8866666666666667,3.103976249694824,0.36,1.036692500114441,0.54
0.4696764647960663,0.91,1.400511622428894,0.46,0.7688115835189819,0.68
0.3382391929626465,0.9166666666666666,1.4869420528411865,0.54,0.7168487310409546,0.75
0.4144360423088074,0.8966666666666666,2.094362735748291,0.32,0.763695240020752,0.77
0.2302098423242569,0.9366666666666666,1.4921798706054688,0.54,0.6217342615127563,0.79
0.26625820994377136,0.9266666666666666,1.7817736864089966,0.53,0.6559950262308121,0.76
0.17930203676223755,0.9433333333333334,1.8175811767578125,0.42,0.7025544047355652,0.78
0.2638161778450012,0.9333333333333333,2.853257179260254,0.33,0.6913775503635406,0.77
0.19825953245162964,0.9733333333333334,1.2498966455459595,0.52,0.603961244225502,0.81
0.22106848657131195,0.95,1.0606582164764404,0.59,0.5590964704751968,0.82
0.1525515466928482,0.97,1.0036264657974243,0.62,0.7247840166091919,0.7
0.11211241036653519,0.9733333333333334,1.2568976879119873,0.56,1.1820675730705261,0.56
0.12678416073322296,0.9933333333333333,2.0837693214416504,0.44,1.7639490365982056,0.52
0.28774020075798035,0.9633333333333334,2.118828535079956,0.4,1.1278952658176422,0.64
0.12432973831892014,0.9666666666666667,1.413420557975769,0.48,0.6478385627269745,0.76
0.08794226497411728,0.99,1.1387817859649658,0.58,0.6904371380805969,0.76
