train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6838778257369995,0.24,1.611799716949463,0.2,1.6127077341079712,0.21
1.594876766204834,0.24,1.6144051551818848,0.17,1.6158697605133057,0.18
1.5384936332702637,0.24,1.6119089126586914,0.17,1.6145872473716736,0.17
1.6468912363052368,0.24,1.610563039779663,0.24,1.616715431213379,0.23
1.6476154327392578,0.24,1.6239662170410156,0.23,1.6340224742889404,0.24
1.5245219469070435,0.24166666666666667,1.6284071207046509,0.22,1.6613689661026,0.21
1.62600576877594,0.24583333333333332,1.6294119358062744,0.23,1.6758204102516174,0.19
1.5671755075454712,0.25333333333333335,1.643131971359253,0.26,1.680633306503296,0.21
1.523216724395752,0.2733333333333333,1.6652761697769165,0.26,1.7232285737991333,0.2
1.5254637002944946,0.29333333333333333,1.6931719779968262,0.25,1.7299987077713013,0.14
1.4547535181045532,0.3333333333333333,1.6780667304992676,0.27,1.7682753801345825,0.17
1.4259438514709473,0.38666666666666666,1.6933863162994385,0.22,1.7664655447006226,0.18
1.557114601135254,0.44083333333333335,1.7942231893539429,0.25,1.8465144038200378,0.19
1.3712620735168457,0.45166666666666666,1.81275475025177,0.22,1.8292909264564514,0.24
1.3129569292068481,0.5291666666666667,1.8898742198944092,0.23,1.8746037483215332,0.19
1.3293336629867554,0.5425,1.8596209287643433,0.2,1.852990746498108,0.19
1.2319413423538208,0.5966666666666667,1.9808613061904907,0.22,1.9936352372169495,0.2
1.1076396703720093,0.63,1.8081088066101074,0.24,1.8728181719779968,0.2
1.1055469512939453,0.6725,1.9354712963104248,0.25,1.9930815696716309,0.21
0.916931688785553,0.7033333333333334,2.162663459777832,0.24,2.2523653507232666,0.17
1.1265181303024292,0.71,2.073387622833252,0.22,2.16760790348053,0.19
0.8098942637443542,0.7616666666666667,2.1066064834594727,0.26,2.322671055793762,0.16
0.7281959056854248,0.795,2.0299129486083984,0.25,2.152950882911682,0.19
0.701113760471344,0.8216666666666667,1.8029502630233765,0.26,1.9601055979728699,0.16
0.6660247445106506,0.8291666666666667,2.068193197250366,0.28,2.2341980934143066,0.19
0.5593268871307373,0.8658333333333333,2.1562113761901855,0.24,2.2396780252456665,0.2
0.45968863368034363,0.8875,1.7655960321426392,0.24,1.8344486951828003,0.17
0.4146937429904938,0.9008333333333334,2.048734664916992,0.28,2.260037660598755,0.17
0.48760032653808594,0.9041666666666667,1.92227303981781,0.22,2.0221168994903564,0.21
0.42544206976890564,0.92,2.0628576278686523,0.22,2.3692033290863037,0.15
0.4875383675098419,0.9225,2.063499927520752,0.3,2.2718613147735596,0.25
0.4186643064022064,0.9283333333333333,2.9011363983154297,0.2,2.7158563137054443,0.2
0.3642367422580719,0.915,2.198995590209961,0.27,2.4075939655303955,0.21
0.32170623540878296,0.9391666666666667,1.7203813791275024,0.31,1.8615140914916992,0.2
0.29615727066993713,0.9441666666666667,2.08414888381958,0.28,2.2492635250091553,0.15
0.35459521412849426,0.9391666666666667,2.427619457244873,0.22,2.2291284799575806,0.22
0.2756807804107666,0.9508333333333333,2.211512565612793,0.21,2.3677819967269897,0.13
0.2502995431423187,0.9566666666666667,2.312070369720459,0.24,2.311204195022583,0.2
0.2731965482234955,0.9558333333333333,2.4331679344177246,0.23,2.465825080871582,0.12
0.22008664906024933,0.9616666666666667,2.589038848876953,0.25,2.5057239532470703,0.25
0.260055273771286,0.9591666666666666,1.8655638694763184,0.27,2.1618378162384033,0.13
0.26158151030540466,0.9575,1.992604374885559,0.26,2.212784171104431,0.23
0.3485863208770752,0.9583333333333334,2.3501482009887695,0.23,2.5154826641082764,0.12
0.37740418314933777,0.96,2.1331300735473633,0.19,2.2365859746932983,0.16
0.23496460914611816,0.965,2.4091947078704834,0.26,2.6698248386383057,0.23
0.23529893159866333,0.9633333333333334,2.0626060962677,0.22,2.1304361820220947,0.19
0.19048406183719635,0.9683333333333334,1.9730563163757324,0.26,2.134939670562744,0.2
0.3513203561306,0.9675,1.95827317237854,0.27,2.1518893241882324,0.15
0.18174798786640167,0.9725,2.22957181930542,0.26,2.27725350856781,0.15
0.1528790444135666,0.9708333333333333,1.8476037979125977,0.29,1.9885984063148499,0.24
0.2539466321468353,0.9708333333333333,2.246183395385742,0.27,2.2964746952056885,0.12
0.232827827334404,0.9741666666666666,1.881551742553711,0.26,2.0240705013275146,0.16
0.17861513793468475,0.9716666666666667,2.168227434158325,0.29,2.3877025842666626,0.13
0.19873888790607452,0.975,2.102414846420288,0.25,2.1413527727127075,0.17
0.12665170431137085,0.9833333333333333,1.9999089241027832,0.23,2.339065909385681,0.13
0.1230711117386818,0.9875,2.0211050510406494,0.32,2.3198684453964233,0.19
0.15373073518276215,0.98,2.1527862548828125,0.3,2.4696860313415527,0.16
0.15237130224704742,0.9833333333333333,2.032191753387451,0.25,2.236116409301758,0.19
0.11365804821252823,0.9825,1.9340745210647583,0.27,2.1298004388809204,0.17
0.20907790958881378,0.9791666666666666,2.1795895099639893,0.24,2.577991247177124,0.15
0.10392876714468002,0.9875,2.22934627532959,0.26,2.5408557653427124,0.17
0.10272568464279175,0.9808333333333333,1.9673761129379272,0.24,2.158686876296997,0.14
0.16640286147594452,0.9833333333333333,2.0535545349121094,0.3,2.322042465209961,0.2
0.25146931409835815,0.985,2.072995662689209,0.28,2.2346484661102295,0.17
0.05991968512535095,0.9841666666666666,2.318370819091797,0.23,2.5510356426239014,0.18
0.1790427416563034,0.9908333333333333,2.2316107749938965,0.22,2.167584538459778,0.22
0.10599970817565918,0.9866666666666667,2.035942554473877,0.24,2.3173975944519043,0.26
0.0921168103814125,0.9841666666666666,2.294857978820801,0.25,2.465874195098877,0.12
0.08288601040840149,0.9858333333333333,2.0711495876312256,0.29,2.2276471853256226,0.23
0.10002633929252625,0.99,2.179718494415283,0.26,2.302022337913513,0.15
0.08582312613725662,0.9891666666666666,1.8148201704025269,0.32,2.1883251667022705,0.22
0.1010737195611,0.9891666666666666,2.415524959564209,0.23,2.5081764459609985,0.17
0.13631172478199005,0.9891666666666666,1.8107538223266602,0.3,2.166317939758301,0.16
0.09611157327890396,0.9916666666666667,2.5974950790405273,0.2,2.7548810243606567,0.17
0.116282157599926,0.9941666666666666,2.052833318710327,0.3,2.3445003032684326,0.22
0.09329622983932495,0.99,1.943103551864624,0.23,2.138201892375946,0.13
0.08707618713378906,0.9925,1.8725818395614624,0.28,2.194950580596924,0.18
0.22302186489105225,0.9866666666666667,1.9186580181121826,0.26,2.104506254196167,0.19
0.11775994300842285,0.9908333333333333,2.9345686435699463,0.24,3.0876638889312744,0.17
0.05444219708442688,0.9966666666666667,1.9640653133392334,0.32,2.208315134048462,0.19
0.10304673761129379,0.9933333333333333,2.002349853515625,0.28,2.2180501222610474,0.22
0.06787512451410294,0.9916666666666667,2.2296221256256104,0.24,2.5193158388137817,0.12
0.1136842891573906,0.9908333333333333,2.1973016262054443,0.22,2.3429781198501587,0.2
0.04506159946322441,0.9875,1.9522273540496826,0.34,2.5161107778549194,0.22
0.11745826154947281,0.9916666666666667,1.9296493530273438,0.29,2.1788101196289062,0.18
0.057278428226709366,0.9933333333333333,1.8366261720657349,0.3,2.1134464740753174,0.19
0.06864189356565475,0.9941666666666666,2.2398734092712402,0.31,2.656816244125366,0.2
0.11083230376243591,0.9941666666666666,2.2502074241638184,0.24,2.5061932802200317,0.2
0.11328444629907608,0.9958333333333333,2.073246717453003,0.25,2.2336552143096924,0.18
0.03582638129591942,0.9958333333333333,2.138584613800049,0.3,2.618070960044861,0.2
0.07451453804969788,0.995,2.2351512908935547,0.25,2.483914017677307,0.19
0.15232716500759125,0.9958333333333333,2.499243974685669,0.23,2.7173855304718018,0.15
0.0836629867553711,0.9958333333333333,2.0413475036621094,0.29,2.5112987756729126,0.16
0.14562347531318665,0.9866666666666667,1.986944556236267,0.29,2.4877463579177856,0.18
0.11242952197790146,0.9933333333333333,2.5175046920776367,0.32,2.711536169052124,0.22
0.10028523206710815,0.9933333333333333,2.20108699798584,0.24,2.484726309776306,0.23
0.111042320728302,0.9908333333333333,2.523592948913574,0.26,2.799771547317505,0.17
0.08476848155260086,0.9933333333333333,1.917309284210205,0.32,2.501057267189026,0.15
0.3122166395187378,0.9916666666666667,2.184089183807373,0.27,2.4374920129776,0.18
0.10792523622512817,0.9933333333333333,2.531867504119873,0.23,2.7328161001205444,0.2
