train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6248579025268555,0.21083333333333334,1.610246181488037,0.17,1.6127216219902039,0.2
1.6654400825500488,0.20666666666666667,1.6108592748641968,0.22,1.6177671551704407,0.2
1.5809329748153687,0.2175,1.6054482460021973,0.21,1.6239275336265564,0.22
1.664521336555481,0.22,1.5982756614685059,0.2,1.6218496561050415,0.21
1.6495076417922974,0.23166666666666666,1.596040964126587,0.25,1.6186477541923523,0.26
1.56096613407135,0.23583333333333334,1.5790939331054688,0.29,1.6100473403930664,0.23
1.5645414590835571,0.2725,1.567425012588501,0.29,1.6102144718170166,0.25
1.6044840812683105,0.27416666666666667,1.554201602935791,0.32,1.5904450416564941,0.26
1.521215558052063,0.30916666666666665,1.5264897346496582,0.34,1.5573508143424988,0.33
1.5266571044921875,0.33916666666666667,1.5001901388168335,0.38,1.5042968392372131,0.36
1.4294856786727905,0.39,1.4455697536468506,0.35,1.3284566402435303,0.41
1.3627113103866577,0.435,1.3667099475860596,0.39,1.2839030623435974,0.41
1.4224634170532227,0.48083333333333333,1.4173376560211182,0.29,1.1706552505493164,0.44
1.218574047088623,0.5108333333333334,1.1631112098693848,0.61,1.075106531381607,0.6
1.0573488473892212,0.5641666666666667,1.1635302305221558,0.58,1.1065993309020996,0.61
1.0778471231460571,0.625,1.0476830005645752,0.64,1.0354899764060974,0.62
0.9928086400032043,0.6766666666666666,1.1205904483795166,0.64,0.9629928469657898,0.62
1.2739285230636597,0.665,1.0297176837921143,0.62,1.1613341569900513,0.58
0.845259964466095,0.7183333333333334,1.0761325359344482,0.66,0.8915709853172302,0.66
0.9326865077018738,0.73,1.4734076261520386,0.44,1.4002802968025208,0.53
0.8658227920532227,0.7391666666666666,0.9879118204116821,0.64,1.032436192035675,0.7
0.8094620704650879,0.7958333333333333,1.1337552070617676,0.62,0.9172596037387848,0.68
0.6672592759132385,0.8133333333333334,1.7939567565917969,0.37,1.5476747751235962,0.47
0.5400936603546143,0.8416666666666667,0.9459855556488037,0.63,1.1906684041023254,0.61
0.6001190543174744,0.8683333333333333,1.1016874313354492,0.53,1.0512225031852722,0.58
0.4945479929447174,0.8833333333333333,1.108994722366333,0.52,1.062840849161148,0.68
0.5792481303215027,0.8766666666666667,1.1249128580093384,0.6,1.2064128518104553,0.67
0.41010919213294983,0.9033333333333333,1.7323644161224365,0.37,1.3028040528297424,0.5
0.5512901544570923,0.8991666666666667,1.6136502027511597,0.49,1.9560012221336365,0.54
0.4564706087112427,0.9208333333333333,1.3480241298675537,0.46,1.2547877430915833,0.55
0.42359450459480286,0.9166666666666666,1.6425719261169434,0.42,1.8214895129203796,0.49
0.46658778190612793,0.9158333333333334,1.2444429397583008,0.51,1.1683393716812134,0.6
0.5006605982780457,0.9258333333333333,1.0463016033172607,0.59,1.1081711053848267,0.61
0.4114333689212799,0.9333333333333333,1.436509609222412,0.48,1.2198686599731445,0.54
0.26734986901283264,0.9458333333333333,0.9684179425239563,0.64,1.07901269197464,0.59
0.27579107880592346,0.945,1.108607530593872,0.52,1.1706182956695557,0.58
0.24155811965465546,0.94,0.9939213991165161,0.64,1.1116524934768677,0.61
0.4003075063228607,0.9541666666666667,1.2931134700775146,0.5,1.226119875907898,0.57
0.2493390291929245,0.9533333333333334,1.113182783126831,0.58,1.0650515258312225,0.59
0.2432706356048584,0.9541666666666667,1.2244820594787598,0.52,1.2363778948783875,0.52
0.2980254590511322,0.9625,1.1369290351867676,0.57,1.2845825552940369,0.59
0.19258534908294678,0.9691666666666666,1.1503640413284302,0.59,1.1297182440757751,0.59
0.29160699248313904,0.9641666666666666,0.9801185131072998,0.68,1.1886631846427917,0.64
0.3140391707420349,0.9691666666666666,1.2317633628845215,0.5,1.166268140077591,0.56
0.2810189723968506,0.9625,1.3346621990203857,0.5,1.771118402481079,0.5
0.12993888556957245,0.9716666666666667,1.156235933303833,0.61,1.1528748273849487,0.53
0.22965840995311737,0.9766666666666667,1.0529226064682007,0.63,1.296057641506195,0.58
0.17982900142669678,0.9733333333333334,1.2971351146697998,0.52,1.3098986744880676,0.47
0.11825595051050186,0.9775,1.1556837558746338,0.57,1.5779645442962646,0.53
0.26693588495254517,0.975,1.3566198348999023,0.5,1.1694779098033905,0.52
0.32695844769477844,0.97,1.3416132926940918,0.52,1.6111436486244202,0.53
0.17332082986831665,0.9691666666666666,1.1902735233306885,0.57,1.371189296245575,0.62
0.31119492650032043,0.9775,1.4082860946655273,0.5,1.4703868627548218,0.49
0.3536001145839691,0.9758333333333333,1.2143774032592773,0.57,1.1935588717460632,0.61
0.3078517019748688,0.9758333333333333,1.208191156387329,0.55,1.391614019870758,0.58
0.19393251836299896,0.985,1.1590325832366943,0.61,1.2054365277290344,0.62
0.20760184526443481,0.9775,1.095834493637085,0.61,1.2049540877342224,0.64
0.11750636249780655,0.9833333333333333,1.3753814697265625,0.53,1.4736132621765137,0.57
0.1358545869588852,0.9783333333333334,1.231124758720398,0.58,1.104929804801941,0.62
0.14764942228794098,0.975,1.135972499847412,0.61,1.1932273507118225,0.56
0.1347852349281311,0.9808333333333333,1.6169780492782593,0.46,1.4016708135604858,0.54
0.19095754623413086,0.98,1.30889892578125,0.54,1.4527940154075623,0.53
0.14239822328090668,0.985,1.8242995738983154,0.37,1.7277977466583252,0.37
0.17456181347370148,0.9883333333333333,1.587238073348999,0.41,1.5865346193313599,0.46
0.179085373878479,0.99,1.8216454982757568,0.41,1.6628360152244568,0.46
0.11851391941308975,0.985,1.4451770782470703,0.5,1.3139697909355164,0.49
0.16573572158813477,0.9925,1.423781394958496,0.55,1.6818951964378357,0.55
0.07828571647405624,0.9883333333333333,1.3675954341888428,0.52,1.2120772004127502,0.53
0.11089891195297241,0.9841666666666666,1.3224403858184814,0.54,1.2555670738220215,0.62
0.07021081447601318,0.9908333333333333,1.2320092916488647,0.59,1.2667994499206543,0.64
0.12908853590488434,0.9891666666666666,1.2407515048980713,0.56,1.2885448932647705,0.61
0.18754281103610992,0.9883333333333333,1.2271113395690918,0.56,1.406792938709259,0.58
