train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5857669115066528,0.24,1.605700969696045,0.21,1.6068115234375,0.2
1.6668986082077026,0.24,1.605502724647522,0.21,1.6076304912567139,0.2
1.669134259223938,0.24,1.6046724319458008,0.21,1.6079773902893066,0.2
1.6038421392440796,0.24,1.6032137870788574,0.21,1.6081026792526245,0.2
1.545797348022461,0.24,1.6015130281448364,0.21,1.6079528331756592,0.2
1.617611050605774,0.24,1.5991591215133667,0.19,1.6075466871261597,0.2
1.5695360898971558,0.24,1.5964419841766357,0.19,1.6070148944854736,0.19
1.601335048675537,0.24,1.5938457250595093,0.27,1.6061913967132568,0.17
1.5176506042480469,0.24,1.5919536352157593,0.26,1.6049407720565796,0.2
1.525220513343811,0.24,1.5899394750595093,0.24,1.6034294366836548,0.24
1.5636662244796753,0.24,1.5881831645965576,0.24,1.6016355752944946,0.26
1.5471553802490234,0.24,1.5871284008026123,0.22,1.6001125574111938,0.26
1.5510280132293701,0.25,1.5875202417373657,0.23,1.5983906984329224,0.26
1.5455304384231567,0.25333333333333335,1.5890599489212036,0.23,1.5974479913711548,0.25
1.516210675239563,0.26666666666666666,1.5926672220230103,0.25,1.5967395305633545,0.25
1.5671577453613281,0.2966666666666667,1.6006611585617065,0.25,1.5980818271636963,0.24
1.496477484703064,0.31666666666666665,1.6166787147521973,0.22,1.602620244026184,0.25
1.423652172088623,0.3566666666666667,1.6348782777786255,0.2,1.6031814813613892,0.23
1.480692744255066,0.42,1.6508965492248535,0.2,1.600277066230774,0.23
1.403727412223816,0.4766666666666667,1.65535569190979,0.19,1.5956552028656006,0.26
1.438965916633606,0.46,1.6601370573043823,0.19,1.598280906677246,0.26
1.389461636543274,0.4866666666666667,1.6841853857040405,0.17,1.6161407232284546,0.27
1.3865323066711426,0.5266666666666666,1.6692389249801636,0.17,1.629305362701416,0.2
1.2762134075164795,0.56,1.658228874206543,0.18,1.6223760843276978,0.26
1.2833826541900635,0.6233333333333333,1.689756155014038,0.24,1.6061508655548096,0.24
1.1796644926071167,0.6933333333333334,1.6787267923355103,0.18,1.6043930053710938,0.2
1.2211785316467285,0.74,1.7788411378860474,0.22,1.6179254055023193,0.21
1.140204906463623,0.7733333333333333,1.7180206775665283,0.2,1.65070378780365,0.19
1.0495177507400513,0.81,1.749643087387085,0.28,1.6383689641952515,0.2
0.9524301290512085,0.85,1.662370204925537,0.24,1.6216282844543457,0.22
1.0049494504928589,0.8666666666666667,1.7392786741256714,0.26,1.6428921222686768,0.27
0.9712766408920288,0.87,1.8349239826202393,0.24,1.6667811870574951,0.28
0.8626983165740967,0.9166666666666666,1.7192246913909912,0.19,1.6063330173492432,0.29
0.7588201761245728,0.9033333333333333,1.776381492614746,0.23,1.772705078125,0.22
0.6545752882957458,0.94,1.7115607261657715,0.25,1.6970503330230713,0.24
0.6724095940589905,0.9633333333333334,1.7917860746383667,0.22,1.5812363624572754,0.32
0.582123339176178,0.9533333333333334,1.719781756401062,0.25,1.6077159643173218,0.3
0.5362284183502197,0.9733333333333334,1.7211525440216064,0.28,1.7808048725128174,0.23
0.5495808720588684,0.9666666666666667,1.683168649673462,0.25,1.594038486480713,0.3
0.4745620787143707,0.99,1.7280478477478027,0.26,1.5848135948181152,0.3
0.44943541288375854,0.98,1.8044074773788452,0.28,1.6680046319961548,0.27
0.44221070408821106,0.99,1.814011573791504,0.25,1.581107497215271,0.29
0.381114661693573,0.9966666666666667,1.862911581993103,0.28,1.6695964336395264,0.28
0.41459205746650696,1.0,2.040043592453003,0.3,2.0353355407714844,0.25
0.41295358538627625,0.9933333333333333,1.777265191078186,0.23,1.6849160194396973,0.28
0.3715827763080597,1.0,1.7473130226135254,0.28,1.611932635307312,0.29
0.291647732257843,1.0,1.9723047018051147,0.28,1.758897304534912,0.25
0.2696663737297058,1.0,1.7176556587219238,0.21,1.5561524629592896,0.32
0.23756152391433716,1.0,1.806618332862854,0.18,1.6267467737197876,0.32
0.2507806420326233,1.0,1.8432825803756714,0.29,1.7806347608566284,0.25
0.23419736325740814,1.0,1.8363739252090454,0.28,1.8257147073745728,0.31
0.21878236532211304,1.0,1.750654935836792,0.25,1.6728811264038086,0.32
0.19743932783603668,1.0,1.7632927894592285,0.26,1.5622047185897827,0.33
0.17946328222751617,1.0,1.8160853385925293,0.3,1.6248977184295654,0.34
0.20230239629745483,1.0,1.7930543422698975,0.3,1.6090881824493408,0.28
0.1778813898563385,1.0,1.7422904968261719,0.29,1.5939260721206665,0.29
0.16593995690345764,1.0,1.7717926502227783,0.25,1.6186679601669312,0.32
0.1544647365808487,1.0,1.7824934720993042,0.25,1.5795706510543823,0.32
0.15784642100334167,1.0,1.8410905599594116,0.24,1.6696887016296387,0.3
0.14743909239768982,1.0,1.8743751049041748,0.27,1.7378509044647217,0.28
0.13481122255325317,1.0,1.7661224603652954,0.29,1.572384238243103,0.31
0.151836559176445,1.0,1.774769902229309,0.23,1.6048941612243652,0.34
0.15395379066467285,1.0,1.910335659980774,0.26,1.8538590669631958,0.26
0.12442117184400558,1.0,1.806721806526184,0.32,1.7404483556747437,0.28
0.11184317618608475,1.0,1.8718888759613037,0.24,1.6491119861602783,0.29
0.11444783955812454,1.0,1.8086519241333008,0.26,1.5914125442504883,0.31
0.12771759927272797,1.0,1.8375439643859863,0.21,1.6734747886657715,0.33
0.12763117253780365,1.0,1.8942506313323975,0.24,1.752627968788147,0.28
0.11347594112157822,1.0,1.7937524318695068,0.29,1.6092252731323242,0.3
0.10341691225767136,1.0,1.7834209203720093,0.26,1.579224705696106,0.27
0.08434740453958511,1.0,1.7686553001403809,0.28,1.5915277004241943,0.3
0.08811047673225403,1.0,1.8497724533081055,0.28,1.670623779296875,0.26
0.0915275365114212,1.0,1.8102219104766846,0.26,1.649540901184082,0.31
0.0874938815832138,1.0,1.8085817098617554,0.24,1.6059406995773315,0.35
0.09987857937812805,1.0,1.8142949342727661,0.25,1.5915806293487549,0.34
0.08090383559465408,1.0,1.8922783136367798,0.27,1.6632269620895386,0.27
0.08439675718545914,1.0,1.8253788948059082,0.27,1.6349339485168457,0.27
0.09363292902708054,1.0,1.7738142013549805,0.26,1.5989439487457275,0.34
0.08194497972726822,1.0,1.8064554929733276,0.29,1.6291491985321045,0.31
0.07592549920082092,1.0,1.8270286321640015,0.32,1.6194888353347778,0.32
0.10272006690502167,1.0,1.8121004104614258,0.28,1.6127814054489136,0.33
0.08420317620038986,1.0,1.8258837461471558,0.27,1.648378610610962,0.33
0.08433028310537338,1.0,1.8333827257156372,0.28,1.6671067476272583,0.34
0.07876482605934143,1.0,1.8540186882019043,0.26,1.6754570007324219,0.31
0.0629517212510109,1.0,1.8227812051773071,0.26,1.6337586641311646,0.28
0.10097751766443253,1.0,1.8204880952835083,0.33,1.6244704723358154,0.3
0.0848088264465332,1.0,1.8386067152023315,0.32,1.689862847328186,0.29
0.06794639676809311,1.0,1.8743237257003784,0.32,1.7462948560714722,0.28
0.06953982263803482,1.0,1.8520201444625854,0.3,1.6657545566558838,0.29
0.07483232021331787,1.0,1.8131541013717651,0.25,1.6157971620559692,0.28
0.0709264799952507,1.0,2.0148725509643555,0.17,1.7746624946594238,0.32
0.06607643514871597,1.0,1.8400921821594238,0.25,1.6309841871261597,0.33
0.06798025965690613,1.0,1.98897123336792,0.29,1.862523078918457,0.28
0.05811429023742676,1.0,1.9430248737335205,0.31,1.7944865226745605,0.28
0.07111989706754684,1.0,1.8890713453292847,0.28,1.6756253242492676,0.31
0.05348745733499527,1.0,1.8286223411560059,0.29,1.6284756660461426,0.31
0.07193005084991455,1.0,1.821284294128418,0.26,1.6433589458465576,0.34
0.06762615591287613,1.0,1.8153871297836304,0.32,1.6729375123977661,0.28
0.0589078813791275,1.0,1.8317408561706543,0.34,1.6678849458694458,0.34
0.048861049115657806,1.0,1.8223776817321777,0.31,1.6488076448440552,0.29
0.09190335124731064,1.0,1.8607717752456665,0.26,1.6501187086105347,0.31
0.05941413715481758,1.0,1.8830151557922363,0.27,1.6351394653320312,0.32
0.049370549619197845,1.0,1.8618483543395996,0.3,1.6202151775360107,0.28
0.07585949450731277,1.0,1.8595328330993652,0.24,1.6238154172897339,0.36
0.0670458972454071,1.0,1.871790885925293,0.22,1.6533761024475098,0.35
0.04969257488846779,1.0,1.8977351188659668,0.28,1.6905336380004883,0.3
0.052360668778419495,1.0,1.8993406295776367,0.34,1.7071000337600708,0.25
0.0554756298661232,1.0,1.8325729370117188,0.28,1.6451090574264526,0.29
0.05157424136996269,1.0,1.8378602266311646,0.25,1.6412646770477295,0.35
0.04199990630149841,1.0,1.8298006057739258,0.27,1.662277102470398,0.34
0.06395207345485687,1.0,1.8244765996932983,0.34,1.6463855504989624,0.31
0.05296982824802399,1.0,1.8222935199737549,0.3,1.6302635669708252,0.33
0.037349771708250046,1.0,1.8187731504440308,0.26,1.61948823928833,0.28
0.07131912559270859,1.0,1.8430566787719727,0.27,1.6596282720565796,0.32
0.061231229454278946,1.0,1.8584610223770142,0.23,1.6914896965026855,0.34
0.04198228940367699,1.0,1.825148582458496,0.24,1.6688048839569092,0.34
0.03849593549966812,1.0,1.8163244724273682,0.26,1.6190966367721558,0.29
0.03724436089396477,1.0,1.8444137573242188,0.28,1.5905107259750366,0.32
0.035992734134197235,1.0,1.862104058265686,0.29,1.6225391626358032,0.31
0.061167482286691666,1.0,1.8320517539978027,0.29,1.6354831457138062,0.3
0.06525419652462006,1.0,1.9453492164611816,0.26,1.8014696836471558,0.29
0.04182036221027374,1.0,1.9224040508270264,0.28,1.729637861251831,0.29
0.03321772813796997,1.0,1.964834451675415,0.26,1.785151481628418,0.27
0.03786216676235199,1.0,1.865545630455017,0.26,1.6913022994995117,0.28
0.0385926328599453,1.0,1.820997714996338,0.32,1.701921820640564,0.32
0.031595710664987564,1.0,1.836788535118103,0.31,1.7319798469543457,0.31
0.03450934588909149,1.0,1.8236536979675293,0.29,1.6451724767684937,0.3
0.03178918734192848,1.0,1.8764996528625488,0.28,1.6590819358825684,0.3
0.03551581874489784,1.0,1.8822375535964966,0.3,1.665654182434082,0.31
0.05446534976363182,1.0,1.848345160484314,0.32,1.6543571949005127,0.32
0.03318582475185394,1.0,1.848832130432129,0.28,1.6629666090011597,0.32
0.038602668792009354,1.0,1.8482980728149414,0.28,1.6505990028381348,0.32
0.05556931346654892,1.0,1.836066484451294,0.29,1.6203848123550415,0.31
0.03847893327474594,1.0,1.912807822227478,0.31,1.6763709783554077,0.31
0.051879774779081345,1.0,1.8997626304626465,0.23,1.692323923110962,0.3
0.04109697788953781,1.0,2.1197335720062256,0.22,1.9951972961425781,0.29
0.05292452499270439,1.0,1.9310356378555298,0.27,1.8107637166976929,0.29
0.04074098542332649,1.0,2.0382320880889893,0.24,1.7352386713027954,0.28
0.041015006601810455,1.0,2.009094715118408,0.27,1.6981333494186401,0.31
0.03329325094819069,1.0,1.9448851346969604,0.21,1.680064082145691,0.3
0.04430238530039787,1.0,1.916283369064331,0.22,1.6665375232696533,0.32
0.029589129611849785,1.0,1.8535531759262085,0.26,1.646220088005066,0.31
0.02572725899517536,1.0,1.8582829236984253,0.35,1.6778444051742554,0.32
0.08448166400194168,1.0,1.850344181060791,0.31,1.642490267753601,0.3
0.07416372746229172,1.0,1.917059063911438,0.23,1.680445909500122,0.33
0.03432049974799156,1.0,1.8763995170593262,0.29,1.661566138267517,0.28
0.030878616496920586,1.0,1.9064596891403198,0.31,1.7327563762664795,0.31
0.04148788005113602,1.0,1.9114292860031128,0.27,1.7408630847930908,0.31
0.03076319210231304,1.0,1.878576397895813,0.32,1.6895339488983154,0.29
0.029339410364627838,1.0,1.8468531370162964,0.3,1.6548649072647095,0.31
0.03194238990545273,1.0,1.8587511777877808,0.27,1.6785500049591064,0.3
0.02874029241502285,1.0,1.8906751871109009,0.27,1.6905018091201782,0.28
0.030845098197460175,1.0,1.9059160947799683,0.25,1.6457558870315552,0.31
