train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6046760082244873,0.2,1.6140599250793457,0.2,1.6128524541854858,0.2
1.6576740741729736,0.20333333333333334,1.612189769744873,0.2,1.6110081672668457,0.2
1.661098599433899,0.20666666666666667,1.6113383769989014,0.2,1.6103214025497437,0.2
1.620662808418274,0.22,1.6107412576675415,0.2,1.6100960969924927,0.2
1.641658902168274,0.21333333333333335,1.6103241443634033,0.22,1.610262155532837,0.2
1.5719666481018066,0.21333333333333335,1.6096620559692383,0.22,1.6102946996688843,0.2
1.6191047430038452,0.22666666666666666,1.6089775562286377,0.2,1.6104034185409546,0.2
1.577390193939209,0.24,1.6078377962112427,0.21,1.6102429628372192,0.18
1.582411289215088,0.2633333333333333,1.6051056385040283,0.21,1.6091086864471436,0.18
1.595202922821045,0.24666666666666667,1.6021935939788818,0.2,1.6075538396835327,0.18
1.616439938545227,0.24,1.599776268005371,0.22,1.606275200843811,0.18
1.5695719718933105,0.27,1.6019799709320068,0.23,1.6086622476577759,0.18
1.5628374814987183,0.2733333333333333,1.6137206554412842,0.23,1.618589162826538,0.19
1.5583893060684204,0.30333333333333334,1.625818133354187,0.23,1.628475546836853,0.19
1.5883114337921143,0.31,1.6395888328552246,0.23,1.6317291259765625,0.2
1.5174065828323364,0.3466666666666667,1.6526621580123901,0.18,1.6305763721466064,0.24
1.448410153388977,0.36666666666666664,1.6653441190719604,0.19,1.6216448545455933,0.24
1.5050431489944458,0.37666666666666665,1.6689975261688232,0.2,1.6198011636734009,0.25
1.4896587133407593,0.41333333333333333,1.6607328653335571,0.19,1.6141226291656494,0.24
1.4483460187911987,0.45666666666666667,1.6519912481307983,0.18,1.6198632717132568,0.25
1.4271650314331055,0.46,1.6520973443984985,0.19,1.622459053993225,0.24
1.3315322399139404,0.5,1.6789799928665161,0.21,1.631892442703247,0.23
1.3528156280517578,0.51,1.7585225105285645,0.17,1.6665974855422974,0.25
1.338180422782898,0.56,1.764021396636963,0.23,1.6617045402526855,0.23
1.3277357816696167,0.6133333333333333,1.7965420484542847,0.19,1.6836175918579102,0.19
1.2082139253616333,0.62,1.8338236808776855,0.2,1.7157362699508667,0.24
1.0473525524139404,0.6666666666666666,1.8242665529251099,0.2,1.7290486097335815,0.21
1.0385146141052246,0.7133333333333334,1.8788565397262573,0.2,1.7314910888671875,0.19
1.0057578086853027,0.7266666666666667,1.9126642942428589,0.22,1.8525729179382324,0.21
0.9014499187469482,0.7566666666666667,1.9683033227920532,0.2,1.832578420639038,0.22
0.8672841787338257,0.84,1.9713014364242554,0.18,1.794681429862976,0.19
0.8091204166412354,0.86,1.9222772121429443,0.19,1.7223423719406128,0.22
0.7767160534858704,0.8433333333333334,2.1005563735961914,0.2,1.9518122673034668,0.22
0.7489516735076904,0.9066666666666666,2.0334510803222656,0.21,1.90559983253479,0.22
0.7691055536270142,0.92,1.8768057823181152,0.23,1.7916940450668335,0.17
0.6313945651054382,0.94,1.9413690567016602,0.25,2.0437357425689697,0.22
0.6796608567237854,0.9433333333333334,1.9519084692001343,0.23,1.7370387315750122,0.21
0.5993056893348694,0.96,1.9906668663024902,0.21,1.8953347206115723,0.26
0.48288676142692566,0.9833333333333333,1.8638850450515747,0.25,1.7535488605499268,0.17
0.48639383912086487,0.9966666666666667,1.9280668497085571,0.24,1.7909373044967651,0.2
