train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5949565172195435,0.24,1.612757921218872,0.16,1.6136707067489624,0.16
1.6182961463928223,0.23,1.6130775213241577,0.16,1.6144752502441406,0.16
1.6538605690002441,0.24,1.613008737564087,0.16,1.615126609802246,0.16
1.6923102140426636,0.22666666666666666,1.6122485399246216,0.16,1.6154552698135376,0.16
1.6256457567214966,0.25666666666666665,1.610749363899231,0.17,1.615612506866455,0.18
1.5878403186798096,0.29333333333333333,1.6084716320037842,0.17,1.6155672073364258,0.18
1.5785061120986938,0.30666666666666664,1.6054174900054932,0.18,1.615095615386963,0.19
1.567101001739502,0.30666666666666664,1.6023448705673218,0.19,1.6143934726715088,0.2
1.6189700365066528,0.32,1.6001750230789185,0.2,1.6136770248413086,0.22
1.549679160118103,0.34,1.5991325378417969,0.19,1.6128844022750854,0.18
1.5344330072402954,0.37,1.6001763343811035,0.18,1.6127351522445679,0.18
1.5387572050094604,0.38,1.6047756671905518,0.22,1.6131149530410767,0.15
1.6281613111495972,0.38666666666666666,1.6171451807022095,0.21,1.615731954574585,0.16
1.4409576654434204,0.35333333333333333,1.6330673694610596,0.25,1.6186164617538452,0.17
1.5198534727096558,0.36666666666666664,1.643499493598938,0.27,1.6213324069976807,0.16
1.4835244417190552,0.41333333333333333,1.653473973274231,0.27,1.6221410036087036,0.18
1.4853678941726685,0.42,1.6546435356140137,0.23,1.6262818574905396,0.17
1.4607212543487549,0.5066666666666667,1.6608422994613647,0.25,1.6195367574691772,0.15
1.4569417238235474,0.5066666666666667,1.6603469848632812,0.25,1.6128993034362793,0.18
1.3813269138336182,0.5733333333333334,1.6558059453964233,0.22,1.6179916858673096,0.24
1.3553258180618286,0.58,1.686919093132019,0.19,1.6012599468231201,0.29
1.341813087463379,0.59,1.7277412414550781,0.2,1.5964617729187012,0.27
1.32748544216156,0.6066666666666667,1.73726487159729,0.19,1.6022969484329224,0.27
1.2122998237609863,0.6533333333333333,1.7457575798034668,0.18,1.6060556173324585,0.26
1.2540456056594849,0.6833333333333333,1.758988380432129,0.15,1.653456687927246,0.29
1.1654325723648071,0.71,1.7282627820968628,0.19,1.6528401374816895,0.25
1.1748994588851929,0.71,1.797712802886963,0.19,1.6720329523086548,0.26
1.085532546043396,0.7733333333333333,1.8556612730026245,0.21,1.6778582334518433,0.22
1.0361838340759277,0.8033333333333333,1.7779735326766968,0.23,1.7906854152679443,0.15
0.9660074710845947,0.8366666666666667,1.9841504096984863,0.18,1.8023900985717773,0.26
0.885825514793396,0.8566666666666667,1.7952477931976318,0.23,1.8740431070327759,0.15
0.9559692740440369,0.8666666666666667,1.7830067873001099,0.2,1.7364566326141357,0.19
0.8210386037826538,0.91,1.999921441078186,0.17,1.749686598777771,0.3
0.7947378158569336,0.9133333333333333,1.8795818090438843,0.14,1.875095248222351,0.15
0.7162920832633972,0.92,1.887363314628601,0.16,1.909549593925476,0.2
0.6088551878929138,0.95,1.930810809135437,0.18,1.7483917474746704,0.26
0.6514477133750916,0.9633333333333334,1.9594643115997314,0.19,1.7823398113250732,0.26
0.6224172115325928,0.9633333333333334,1.8773701190948486,0.19,1.9228652715682983,0.19
0.5488147139549255,0.9733333333333334,1.8942947387695312,0.21,1.8393795490264893,0.21
0.48672211170196533,0.9766666666666667,2.065781593322754,0.18,1.8664658069610596,0.21
0.49314433336257935,0.9833333333333333,1.9571092128753662,0.14,1.8071644306182861,0.18
0.39106112718582153,0.99,2.0005064010620117,0.22,1.842748761177063,0.24
0.3539697527885437,0.99,1.8772419691085815,0.22,1.8042775392532349,0.18
0.38126975297927856,0.9966666666666667,1.9737128019332886,0.17,1.8880444765090942,0.2
0.33682793378829956,1.0,1.8709685802459717,0.2,1.7854336500167847,0.23
