train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6877518892288208,0.22666666666666666,1.6120691299438477,0.17,1.6112189292907715,0.16
1.6684222221374512,0.22333333333333333,1.6114146709442139,0.17,1.611073613166809,0.14
1.58790123462677,0.22666666666666666,1.6105228662490845,0.16,1.6107892990112305,0.18
1.607669472694397,0.23,1.6097040176391602,0.17,1.6105027198791504,0.23
1.567213773727417,0.23,1.6085728406906128,0.22,1.6100528240203857,0.21
1.5889124870300293,0.24333333333333335,1.6073817014694214,0.23,1.6095083951950073,0.23
1.5972676277160645,0.24333333333333335,1.6059538125991821,0.23,1.6087764501571655,0.23
1.6305012702941895,0.25333333333333335,1.6040101051330566,0.23,1.6075968742370605,0.24
1.5728718042373657,0.27666666666666667,1.6020827293395996,0.23,1.6061913967132568,0.23
1.6587589979171753,0.30333333333333334,1.6010380983352661,0.23,1.6042979955673218,0.23
1.5921400785446167,0.2966666666666667,1.6012449264526367,0.24,1.602685570716858,0.23
1.526849627494812,0.32666666666666666,1.6033639907836914,0.21,1.6012938022613525,0.23
1.5311115980148315,0.3233333333333333,1.6077680587768555,0.21,1.6002545356750488,0.22
1.4999676942825317,0.31666666666666665,1.6105930805206299,0.19,1.599652886390686,0.26
1.5099762678146362,0.38666666666666666,1.6201531887054443,0.2,1.599416971206665,0.25
1.4762252569198608,0.4,1.6386195421218872,0.19,1.6008473634719849,0.26
1.4095181226730347,0.35333333333333333,1.672736406326294,0.19,1.605867862701416,0.27
1.4240473508834839,0.41,1.7061436176300049,0.18,1.609804391860962,0.27
1.501322627067566,0.43666666666666665,1.7384206056594849,0.17,1.6170235872268677,0.24
1.4564423561096191,0.4633333333333333,1.7684919834136963,0.21,1.6303465366363525,0.24
1.3804471492767334,0.5066666666666667,1.816155195236206,0.2,1.6535992622375488,0.27
1.2737805843353271,0.53,1.853284478187561,0.2,1.6797513961791992,0.29
1.419805884361267,0.5433333333333333,1.8699307441711426,0.19,1.7078148126602173,0.28
1.2946124076843262,0.6233333333333333,1.919052243232727,0.26,1.7715431451797485,0.22
1.2126837968826294,0.6366666666666667,1.9861010313034058,0.23,1.8236602544784546,0.25
1.2136869430541992,0.7,1.8786381483078003,0.2,1.7175253629684448,0.28
1.0802769660949707,0.7,1.8692522048950195,0.24,1.7032136917114258,0.3
1.2166011333465576,0.7166666666666667,2.092940330505371,0.21,1.851632833480835,0.27
1.08809232711792,0.7766666666666666,2.01564621925354,0.19,1.7879745960235596,0.28
0.9125760793685913,0.79,1.852623462677002,0.2,1.7544556856155396,0.25
0.9674014449119568,0.8166666666666667,1.9475769996643066,0.21,1.7816433906555176,0.25
0.9980409741401672,0.8233333333333334,1.87501859664917,0.22,1.6963942050933838,0.21
0.8804542422294617,0.8933333333333333,1.9746054410934448,0.21,1.7506530284881592,0.23
0.7878908514976501,0.9266666666666666,1.9668049812316895,0.22,1.7936058044433594,0.26
0.7825713753700256,0.9366666666666666,1.8211103677749634,0.26,1.7844067811965942,0.23
0.7410240173339844,0.95,1.8050445318222046,0.24,1.7041515111923218,0.28
0.6066749691963196,0.97,1.8312594890594482,0.22,1.7586063146591187,0.26
0.6450433731079102,0.98,2.096073865890503,0.29,1.803320050239563,0.23
0.5942528247833252,0.9766666666666667,1.8472819328308105,0.29,1.7571700811386108,0.22
0.5653862357139587,0.9933333333333333,1.8212230205535889,0.25,1.7876031398773193,0.21
0.5615437626838684,0.9833333333333333,1.8733677864074707,0.27,1.8243958950042725,0.22
0.4129752814769745,0.9966666666666667,1.836715579032898,0.24,1.7966516017913818,0.2
0.4624878764152527,0.9966666666666667,1.9516510963439941,0.22,1.7839725017547607,0.2
0.3902491331100464,0.9966666666666667,1.8882049322128296,0.2,1.816605806350708,0.19
0.3235667049884796,1.0,1.9447882175445557,0.18,1.8608976602554321,0.23
0.3714229464530945,0.9966666666666667,2.1508593559265137,0.24,1.8976210355758667,0.21
0.35407155752182007,1.0,2.0406665802001953,0.22,1.8709443807601929,0.23
0.33993983268737793,0.9966666666666667,1.9424251317977905,0.21,1.8775395154953003,0.22
0.2961466610431671,1.0,2.0609853267669678,0.24,1.9287103414535522,0.18
0.23722070455551147,1.0,2.0501973628997803,0.2,1.8435407876968384,0.18
0.24060344696044922,1.0,2.025181531906128,0.23,1.8610550165176392,0.23
0.21921028196811676,1.0,2.177616596221924,0.28,1.8788399696350098,0.21
0.27761897444725037,1.0,2.011591672897339,0.22,1.8602659702301025,0.15
0.21143509447574615,1.0,2.0171186923980713,0.19,1.9414024353027344,0.16
0.16367529332637787,1.0,2.0072617530822754,0.23,1.8578591346740723,0.21
0.2538892328739166,1.0,2.141554832458496,0.23,1.8659001588821411,0.2
0.1812102198600769,1.0,2.0456981658935547,0.22,1.8156886100769043,0.2
0.16136935353279114,1.0,1.9873993396759033,0.17,1.8761601448059082,0.21
0.1561659574508667,1.0,1.9191476106643677,0.27,1.802812933921814,0.19
0.19557952880859375,1.0,2.002591133117676,0.19,1.8454034328460693,0.19
0.15832209587097168,1.0,2.093356132507324,0.17,1.915959119796753,0.19
0.15402965247631073,1.0,2.055673599243164,0.22,1.8420302867889404,0.2
0.12869545817375183,1.0,1.9490232467651367,0.21,1.932368278503418,0.17
0.12820664048194885,1.0,1.9853942394256592,0.24,1.9046746492385864,0.2
0.15255886316299438,1.0,2.1827645301818848,0.2,1.8293079137802124,0.24
0.12654319405555725,1.0,2.1387102603912354,0.22,1.8691853284835815,0.22
0.10746919363737106,1.0,2.0126047134399414,0.21,1.924890160560608,0.19
