train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.647905170917511,0.6907407407407408,0.679115355014801,0.65,0.7037624418735504,0.45166666666666666
0.5987009406089783,0.6907407407407408,0.6700392961502075,0.65,0.7200010716915131,0.45291666666666663
0.6392545700073242,0.6944444444444444,0.6572943925857544,0.65,0.7435011863708496,0.42874999999999996
0.5554887652397156,0.7203703703703703,0.6651626825332642,0.6166666666666667,0.7381071746349335,0.39916666666666667
0.4984118938446045,0.7518518518518519,0.7397758960723877,0.65,1.0894116163253784,0.40791666666666665
0.37795495986938477,0.8018518518518518,0.6790069937705994,0.65,0.9998092353343964,0.48791666666666667
0.2737601697444916,0.8981481481481481,1.6203231811523438,0.35,0.9957244396209717,0.5375
0.2246478796005249,0.9425925925925925,1.2208788394927979,0.65,2.353811800479889,0.5745833333333333
0.2905862033367157,0.9407407407407408,0.7250159382820129,0.5833333333333334,0.8333480358123779,0.43416666666666665
0.13017910718917847,0.9648148148148148,3.0050289630889893,0.35,1.8247159719467163,0.5475
0.12489409744739532,0.9703703703703703,2.6787056922912598,0.35,1.8242356777191162,0.5495833333333333
0.06305599212646484,0.9814814814814815,1.3045064210891724,0.45,0.9081599414348602,0.5895833333333333
0.061709802597761154,0.9907407407407407,1.090413212776184,0.5,0.7663429081439972,0.6129166666666667
0.09512317180633545,0.9944444444444445,0.5973272323608398,0.7166666666666667,1.2575358152389526,0.55375
0.07029033452272415,0.9962962962962963,0.6973673701286316,0.7,1.238323986530304,0.5595833333333333
0.03737642243504524,0.9981481481481481,0.9485891461372375,0.5666666666666667,0.9129576683044434,0.53375
0.025479575619101524,0.9981481481481481,1.6267205476760864,0.4666666666666667,1.0608350932598114,0.5875
0.14761118590831757,0.9962962962962963,2.10137939453125,0.36666666666666664,1.320060670375824,0.6558333333333334
0.11110157519578934,0.9629629629629629,1.847787618637085,0.65,3.323974847793579,0.5916666666666667
0.14280107617378235,0.9166666666666666,1.1751518249511719,0.65,3.0875301361083984,0.54125
0.07738351821899414,0.9166666666666666,2.3194499015808105,0.45,1.6309086680412292,0.5437500000000001
0.20267918705940247,0.9222222222222223,2.439520835876465,0.43333333333333335,1.6939502954483032,0.5175
0.40055051445961,0.9574074074074074,0.9852313995361328,0.48333333333333334,0.911931186914444,0.5166666666666667
0.062422145158052444,0.9685185185185186,0.5906264185905457,0.7,1.072177231311798,0.5666666666666667
0.042364757508039474,0.9907407407407407,0.6631027460098267,0.6,0.9656462073326111,0.575
0.023446589708328247,0.9944444444444445,0.772940456867218,0.6,1.1930738687515259,0.5416666666666666
0.012775979936122894,1.0,0.98294997215271,0.5333333333333333,1.0257026851177216,0.5341666666666667
0.039840612560510635,1.0,0.7802836298942566,0.65,1.5483806729316711,0.5704166666666667
0.014865388162434101,1.0,1.2005208730697632,0.5166666666666667,0.8980865478515625,0.5687500000000001
0.010434218682348728,1.0,0.8707703351974487,0.6333333333333333,1.693105697631836,0.5670833333333334
0.012415430508553982,1.0,0.9509679079055786,0.5333333333333333,0.9437877535820007,0.56375
0.011696383357048035,1.0,0.8772047758102417,0.75,2.0826741456985474,0.60125
0.0064798565581440926,1.0,0.9288716912269592,0.6333333333333333,0.8696554601192474,0.5920833333333333
