train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6999543905258179,0.4388888888888889,0.6960022449493408,0.4166666666666667,0.6941814720630646,0.4152
0.6607536673545837,0.5611111111111111,0.6831915378570557,0.6666666666666666,0.7050057947635651,0.36119999999999997
0.6117952466011047,0.6712962962962963,0.6485416889190674,0.7,0.7250888049602509,0.3876
0.6893848180770874,0.7472222222222222,0.6355234980583191,0.6666666666666666,0.7905479669570923,0.4364
0.4657447636127472,0.7944444444444444,0.6037518382072449,0.6666666666666666,0.8423527479171753,0.6184
0.28921541571617126,0.862037037037037,0.6941521763801575,0.65,0.9735755324363708,0.6132000000000001
0.35963743925094604,0.8870370370370371,0.9425031542778015,0.43333333333333335,0.7722352147102356,0.7080000000000001
0.303954541683197,0.9222222222222223,0.9881387948989868,0.5833333333333334,1.6305833458900452,0.628
0.12688462436199188,0.9638888888888889,1.1133973598480225,0.5666666666666667,1.0249937772750854,0.6719999999999999
0.11629898101091385,0.9833333333333333,0.7857542037963867,0.6666666666666666,1.207104206085205,0.6868000000000001
0.04034086689352989,0.9898148148148148,0.9802485704421997,0.6333333333333333,1.2826018333435059,0.6572
0.047889892011880875,0.9898148148148148,1.1625494956970215,0.6333333333333333,1.627989411354065,0.6484
0.04783492162823677,0.9879629629629629,1.3240787982940674,0.6666666666666666,1.8248241543769836,0.6812
0.07013355195522308,0.9842592592592593,1.3307223320007324,0.6333333333333333,1.5452896356582642,0.7264
0.07088448852300644,0.9666666666666667,4.358675479888916,0.43333333333333335,3.1739020347595215,0.5932000000000001
0.28938785195350647,0.9324074074074075,1.5759713649749756,0.6,2.038135349750519,0.6332
0.33089500665664673,0.9277777777777778,1.7742801904678345,0.4,1.153712272644043,0.7744
0.26321935653686523,0.9268518518518518,2.7117807865142822,0.45,1.9329702854156494,0.5760000000000001
0.17219236493110657,0.9305555555555556,0.8522257208824158,0.5,0.742845356464386,0.654
0.1373637616634369,0.9435185185185185,1.2974661588668823,0.6333333333333333,2.1333597898483276,0.6068
0.12068145722150803,0.9657407407407408,1.87684166431427,0.5833333333333334,1.9773619771003723,0.6536
0.04013296589255333,0.9861111111111112,1.1322473287582397,0.6,0.7702425420284271,0.7232
0.028589678928256035,0.9916666666666667,1.5353518724441528,0.6333333333333333,1.9341686367988586,0.644
0.00860508717596531,0.9935185185185185,1.311604619026184,0.65,1.4981251955032349,0.6636
0.011067994870245457,0.9935185185185185,1.6761459112167358,0.6166666666666667,2.0300012826919556,0.6771999999999999
0.016952091827988625,0.9944444444444445,1.0257651805877686,0.6,1.097116380929947,0.6868000000000001
0.008890372700989246,0.9944444444444445,1.3109605312347412,0.6666666666666666,1.2547014653682709,0.7155999999999999
0.008112577721476555,0.9935185185185185,1.5903583765029907,0.45,1.1786200404167175,0.6912
0.007500785868614912,0.9944444444444445,1.108076572418213,0.6166666666666667,1.2848589420318604,0.6644
0.020667385309934616,0.9944444444444445,2.285487413406372,0.6166666666666667,2.826292037963867,0.6544
0.005485454108566046,0.9944444444444445,1.2228773832321167,0.6,1.3496763110160828,0.6888
0.017942333593964577,0.9944444444444445,1.1466078758239746,0.6,0.895222395658493,0.6924
0.03146127983927727,0.9944444444444445,1.166251540184021,0.6666666666666666,1.3346164226531982,0.692
0.007008709013462067,0.9944444444444445,1.3300232887268066,0.6333333333333333,1.6259589791297913,0.6664
0.006424044258892536,0.9981481481481481,1.5110433101654053,0.5166666666666667,1.0842520594596863,0.6856
0.002428302774205804,1.0,1.1284255981445312,0.6333333333333333,1.132165402173996,0.6824
0.016749819740653038,0.9962962962962963,1.0898064374923706,0.6666666666666666,1.3904041945934296,0.6828000000000001
0.006237054709345102,0.9990740740740741,1.1567728519439697,0.65,1.590819001197815,0.6419999999999999
0.023527296259999275,1.0,1.1227364540100098,0.6333333333333333,1.1651254892349243,0.6503999999999999
0.01830371841788292,0.9953703703703703,2.706190586090088,0.43333333333333335,1.6732370853424072,0.6644
0.029760314151644707,0.9879629629629629,4.091009616851807,0.48333333333333334,3.661253809928894,0.6192000000000001
0.18738225102424622,0.9490740740740741,1.2413569688796997,0.5833333333333334,1.8410443663597107,0.44680000000000003
0.20779119431972504,0.9157407407407407,1.5426287651062012,0.6333333333333333,2.5798346996307373,0.5932000000000001
0.09646852314472198,0.9583333333333334,1.0961288213729858,0.6666666666666666,1.106331080198288,0.6931999999999999
0.02634413167834282,0.9861111111111112,0.9866145253181458,0.7333333333333333,1.2406065464019775,0.6487999999999999
0.05955968424677849,0.9879629629629629,1.054986596107483,0.6666666666666666,1.1403700411319733,0.6716
0.024820972234010696,0.9935185185185185,1.299383521080017,0.65,1.6059865951538086,0.6052000000000001
0.008158436976373196,0.9944444444444445,1.3224239349365234,0.6333333333333333,1.9532052874565125,0.6347999999999999
0.007665484678000212,0.9935185185185185,1.0237311124801636,0.6833333333333333,1.1859182715415955,0.6507999999999999
0.005241604056209326,0.9935185185185185,1.2163270711898804,0.65,1.630402386188507,0.6624
0.013379608280956745,0.9944444444444445,0.9178518056869507,0.6833333333333333,1.115971714258194,0.6748000000000001
0.016007933765649796,0.9972222222222222,1.0446813106536865,0.7166666666666667,1.3812910318374634,0.6608
0.004232165403664112,1.0,1.0798460245132446,0.6833333333333333,1.416408896446228,0.6672
0.0019960503559559584,1.0,0.966648280620575,0.7166666666666667,1.2371317148208618,0.6664
0.0018526825588196516,1.0,0.9449566006660461,0.7166666666666667,1.2222583293914795,0.6612
0.001602236763574183,1.0,1.0235657691955566,0.7,1.32673978805542,0.6572
0.0016316502587869763,1.0,1.0068124532699585,0.7333333333333333,1.2590476870536804,0.6644
0.0013780358713120222,1.0,1.0614402294158936,0.6833333333333333,1.3960578441619873,0.6532
0.001817346434108913,1.0,1.4274234771728516,0.6166666666666667,2.0109883546829224,0.6516000000000001
0.004119683988392353,1.0,1.0293231010437012,0.7,1.2872804999351501,0.6652
0.0018753450131043792,1.0,1.600786805152893,0.6,1.9846392273902893,0.6607999999999999
0.008899793960154057,1.0,0.9566314816474915,0.7,1.1575276255607605,0.6616000000000001
0.0035438700579106808,1.0,1.056918978691101,0.7166666666666667,1.3773359060287476,0.668
0.0013632073532789946,1.0,1.0854653120040894,0.7166666666666667,1.2282948195934296,0.6712
0.0022121293004602194,1.0,1.085241436958313,0.7,1.3787000179290771,0.664
0.0021046267356723547,1.0,1.105095386505127,0.7,1.527353048324585,0.6648000000000001
0.004050436895340681,1.0,1.1119016408920288,0.7,1.3912299275398254,0.6668000000000001
0.0010069480631500483,1.0,1.1302341222763062,0.7,1.438863456249237,0.666
0.0025189374573528767,1.0,1.138954758644104,0.6833333333333333,1.399100422859192,0.6688000000000001
0.0013880340848118067,1.0,1.1410200595855713,0.7,1.438627004623413,0.6604000000000001
0.0015853570075705647,1.0,1.208194375038147,0.6666666666666666,1.538040816783905,0.6644
0.0012754477793350816,1.0,1.1178048849105835,0.6833333333333333,1.386294662952423,0.6587999999999999
0.0011842160020023584,1.0,1.1298350095748901,0.7,1.356939673423767,0.662
0.0012631857534870505,1.0,1.1295548677444458,0.6833333333333333,1.4004242420196533,0.6616000000000001
0.0021684265229851007,1.0,1.2242982387542725,0.6833333333333333,1.486524522304535,0.6512000000000001
0.0019891131669282913,1.0,1.1742968559265137,0.6666666666666666,1.409172534942627,0.6559999999999999
0.0036177102010697126,1.0,1.0674328804016113,0.6833333333333333,1.2370668053627014,0.6524
0.0017978500109165907,1.0,1.2302711009979248,0.7,1.573829472064972,0.6499999999999999
0.0012870504288002849,1.0,1.1633868217468262,0.6666666666666666,1.4936339259147644,0.648
0.001428866758942604,1.0,1.0145907402038574,0.6833333333333333,1.2769892811775208,0.648
0.029740456491708755,0.9944444444444445,2.1544723510742188,0.6166666666666667,2.661718964576721,0.5584
0.10409986972808838,0.9703703703703703,2.2303779125213623,0.55,2.216383397579193,0.5451999999999999
0.2912020981311798,0.8740740740740741,1.7485677003860474,0.6666666666666666,2.696319878101349,0.5876
0.16433750092983246,0.9185185185185185,1.2798008918762207,0.5666666666666667,1.5556671619415283,0.5932
0.1661645621061325,0.9537037037037037,1.1147938966751099,0.6833333333333333,1.6335387825965881,0.6199999999999999
0.07562882453203201,0.9703703703703703,0.9820854663848877,0.6833333333333333,1.21417635679245,0.5808
0.08005313575267792,0.9787037037037037,0.7458274960517883,0.65,1.1839979887008667,0.5636
0.02714972198009491,0.9851851851851852,1.4468542337417603,0.5833333333333334,1.9725545644760132,0.6256
0.01020374707877636,0.9981481481481481,1.1982659101486206,0.5833333333333334,1.4203830361366272,0.6628000000000001
0.09377323091030121,0.9972222222222222,1.5341107845306396,0.5166666666666667,1.2315449714660645,0.6904
0.06137138605117798,0.9944444444444445,1.19499671459198,0.65,1.6087032556533813,0.636
0.010309318080544472,1.0,1.3578745126724243,0.5666666666666667,1.6159541606903076,0.6284000000000001
