train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3993663787841797,0.25,1.3889702558517456,0.25,1.3905126571655273,0.25
1.3425191640853882,0.25396825396825395,1.3867478370666504,0.25,1.38538818359375,0.25
1.2556179761886597,0.3472222222222222,1.3258014917373657,0.25,1.3308270931243897,0.2534722222222222
1.2325372695922852,0.4305555555555556,1.3504319190979004,0.2777777777777778,1.3756314516067505,0.2638888888888889
1.0826385021209717,0.498015873015873,1.1612844467163086,0.3888888888888889,1.1006031513214112,0.4166666666666667
0.9180702567100525,0.5813492063492064,1.0507043600082397,0.4166666666666667,0.9963247418403626,0.4548611111111111
0.8644927740097046,0.6805555555555556,2.198488235473633,0.3333333333333333,2.3808818817138673,0.2569444444444444
0.7235549092292786,0.8055555555555556,2.452817916870117,0.2777777777777778,2.744317817687988,0.2604166666666667
0.5372472405433655,0.8948412698412699,1.329704761505127,0.4166666666666667,1.581453275680542,0.3055555555555556
0.3672145903110504,0.9543650793650794,1.5424578189849854,0.5555555555555556,1.6404772043228149,0.5069444444444444
0.31942203640937805,0.9563492063492064,2.0336720943450928,0.4722222222222222,2.1664729595184324,0.4166666666666667
0.16409172117710114,0.9880952380952381,1.643767237663269,0.3333333333333333,1.9758610725402832,0.3229166666666667
0.1454191654920578,0.998015873015873,2.5233888626098633,0.3055555555555556,3.009780168533325,0.2986111111111111
0.09815814346075058,1.0,0.7503365874290466,0.6666666666666666,0.8388566255569458,0.6423611111111112
0.04748038575053215,1.0,2.824697971343994,0.3333333333333333,2.9629289627075197,0.3090277777777778
0.04301648959517479,0.998015873015873,1.99800705909729,0.3333333333333333,2.6947967529296877,0.3611111111111111
0.05980478599667549,1.0,1.0756475925445557,0.4722222222222222,1.1893399238586426,0.5277777777777778
0.06599460542201996,1.0,1.2723253965377808,0.5833333333333334,1.2476481676101685,0.5868055555555556
0.03439905494451523,0.998015873015873,1.047817349433899,0.6388888888888888,1.201121187210083,0.5694444444444444
0.05149837210774422,0.998015873015873,1.9077483415603638,0.3888888888888889,2.2605626344680787,0.3923611111111111
0.03626690059900284,1.0,2.438154458999634,0.3055555555555556,2.360637378692627,0.3958333333333333
0.04592811316251755,0.998015873015873,1.062741756439209,0.4722222222222222,1.1154553532600402,0.5104166666666666
