train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6613051891326904,0.16,1.6161112785339355,0.22,1.6138747334480286,0.18
1.6921747922897339,0.16833333333333333,1.6218656301498413,0.16,1.6196904182434082,0.16
1.6601135730743408,0.16666666666666666,1.6311650276184082,0.16,1.6353673934936523,0.16
1.6076620817184448,0.17,1.633263349533081,0.16,1.635666847229004,0.16
1.6529030799865723,0.17833333333333334,1.6380828619003296,0.16,1.6414137482643127,0.16
1.6708987951278687,0.18166666666666667,1.6268876791000366,0.16,1.6331011652946472,0.16
1.6387752294540405,0.205,1.614628791809082,0.17,1.6341959238052368,0.18
1.6112945079803467,0.21666666666666667,1.6007441282272339,0.2,1.6289952397346497,0.18
1.6209903955459595,0.225,1.5993995666503906,0.25,1.630389928817749,0.18
1.5570377111434937,0.265,1.5743589401245117,0.31,1.6225560307502747,0.17
1.5231289863586426,0.30333333333333334,1.5334609746932983,0.35,1.6159252524375916,0.2
1.5308893918991089,0.3416666666666667,1.5350850820541382,0.37,1.6070342659950256,0.21
1.467954158782959,0.37666666666666665,1.4960259199142456,0.38,1.607526183128357,0.19
1.4334851503372192,0.42,1.4501307010650635,0.33,1.5860497951507568,0.22
1.254690408706665,0.455,1.3604316711425781,0.42,1.599414050579071,0.24
1.3328323364257812,0.5066666666666667,1.2864112854003906,0.46,1.7018854022026062,0.29
1.2380998134613037,0.5716666666666667,1.1829969882965088,0.54,1.573385238647461,0.33
1.1500617265701294,0.5816666666666667,1.1893072128295898,0.44,1.8091325163841248,0.35
1.080652117729187,0.6716666666666666,1.102757215499878,0.49,1.4218029975891113,0.35
1.021972894668579,0.7066666666666667,0.9683951139450073,0.63,1.4712572693824768,0.44
0.9448844790458679,0.775,0.9311513900756836,0.66,1.3502252101898193,0.43
0.8691661357879639,0.8233333333333334,0.8765394687652588,0.72,1.2604628801345825,0.55
0.8220077157020569,0.8533333333333334,1.0118203163146973,0.63,1.5906691551208496,0.34
0.8089074492454529,0.885,0.7970649003982544,0.78,1.1821523308753967,0.52
0.6271094679832458,0.915,0.7769556045532227,0.75,1.0886861681938171,0.58
0.5936298966407776,0.92,0.7715920209884644,0.74,1.1006452441215515,0.57
0.5117002725601196,0.91,0.6436594128608704,0.83,0.9886193871498108,0.63
0.47314608097076416,0.94,0.8070957660675049,0.72,1.1811797618865967,0.52
0.4419448971748352,0.945,0.6868939399719238,0.79,1.0689559280872345,0.59
0.42584821581840515,0.935,0.6615027189254761,0.79,1.196640133857727,0.58
0.43327462673187256,0.9616666666666667,0.5989536046981812,0.81,1.1372426748275757,0.56
0.3627581000328064,0.9516666666666667,0.638278067111969,0.86,1.0605121850967407,0.55
0.3890454173088074,0.95,0.6811679601669312,0.79,1.0837936401367188,0.54
0.35740822553634644,0.9616666666666667,0.695124626159668,0.75,1.2359036207199097,0.55
0.3338927626609802,0.9733333333333334,0.6549800038337708,0.76,1.1134265661239624,0.55
0.3175772428512573,0.9683333333333334,0.6712871193885803,0.84,1.0582013130187988,0.57
0.344860315322876,0.9733333333333334,0.8163134455680847,0.66,1.2321634888648987,0.57
0.2962311804294586,0.9616666666666667,0.7038484811782837,0.78,1.1638189554214478,0.54
0.2862568795681,0.9666666666666667,0.5966764688491821,0.8,1.1392387747764587,0.55
0.33220240473747253,0.9783333333333334,0.6977887749671936,0.77,1.2160383462905884,0.6
0.25588953495025635,0.9816666666666667,0.694494903087616,0.74,1.1836861968040466,0.52
0.24765561521053314,0.9816666666666667,0.5867631435394287,0.84,1.1519803404808044,0.56
0.21871747076511383,0.9816666666666667,0.6056561470031738,0.8,1.186299979686737,0.53
0.20660924911499023,0.9816666666666667,0.6368610262870789,0.81,1.1274935007095337,0.54
0.2190750688314438,0.9833333333333333,0.667637050151825,0.78,1.1984163522720337,0.53
0.22726798057556152,0.99,0.665715217590332,0.78,1.2069159746170044,0.54
0.21030296385288239,0.99,0.69783616065979,0.73,1.2034611701965332,0.57
0.23448409140110016,0.9816666666666667,0.7374087572097778,0.75,1.15757554769516,0.53
0.22559243440628052,0.9866666666666667,0.6191078424453735,0.8,1.0845883786678314,0.54
0.1822012960910797,0.9883333333333333,0.7507864236831665,0.7,1.3563601970672607,0.59
0.19461148977279663,0.9883333333333333,0.7554600238800049,0.7,1.3030906915664673,0.56
0.1545887142419815,0.995,0.8229735493659973,0.65,1.3636524677276611,0.45
0.18483863770961761,0.9833333333333333,0.6508496999740601,0.77,1.2946727871894836,0.55
0.17848728597164154,0.9883333333333333,0.6433435082435608,0.75,1.1392629742622375,0.6
0.19426514208316803,0.9816666666666667,0.7999674081802368,0.7,1.25199556350708,0.54
0.212855726480484,0.995,0.7149457931518555,0.73,1.212868869304657,0.54
0.16030150651931763,0.995,0.7723276019096375,0.69,1.5669665932655334,0.47
0.14243941009044647,0.9933333333333333,0.6755497455596924,0.8,1.3359044194221497,0.52
0.183443084359169,0.9966666666666667,0.8652600049972534,0.66,1.4463583827018738,0.47
0.13570962846279144,0.9933333333333333,0.7775148153305054,0.71,1.3519853949546814,0.5
0.12686096131801605,0.9966666666666667,0.7431472539901733,0.71,1.368323266506195,0.44
0.14948910474777222,0.985,0.6481987237930298,0.79,1.2039613127708435,0.56
0.12971872091293335,0.995,0.5781894326210022,0.73,1.327789843082428,0.54
0.14013078808784485,0.9966666666666667,0.6479315757751465,0.79,1.222726285457611,0.53
0.128071591258049,0.9916666666666667,0.8585329055786133,0.67,1.3130983114242554,0.58
0.09696987271308899,0.995,0.8935661315917969,0.66,1.4114561080932617,0.54
0.10018051415681839,0.995,0.6693732738494873,0.78,1.2787739038467407,0.57
0.11582008004188538,0.9966666666666667,0.9766757488250732,0.65,1.4673819541931152,0.47
0.14475828409194946,0.9966666666666667,1.1206028461456299,0.52,1.74304860830307,0.41
