train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6333504915237427,0.2,1.6083836555480957,0.2,1.608169674873352,0.2
1.6479849815368652,0.2,1.60764741897583,0.2,1.6076111793518066,0.2
1.6541659832000732,0.2,1.6072661876678467,0.21,1.6072672605514526,0.2
1.6625556945800781,0.2,1.607118844985962,0.2,1.6072802543640137,0.2
1.6339085102081299,0.2,1.6070479154586792,0.2,1.6077712774276733,0.2
1.578424334526062,0.20166666666666666,1.606908917427063,0.2,1.6088135242462158,0.2
1.5619080066680908,0.20833333333333334,1.606359601020813,0.22,1.6105862855911255,0.21
1.5809121131896973,0.21333333333333335,1.6055586338043213,0.22,1.6136672496795654,0.21
1.6077173948287964,0.22666666666666666,1.6051560640335083,0.2,1.6188000440597534,0.2
1.5250041484832764,0.25333333333333335,1.6064599752426147,0.2,1.6272724866867065,0.21
1.527192234992981,0.24666666666666667,1.6149944067001343,0.17,1.6437381505966187,0.2
1.4977035522460938,0.26166666666666666,1.6334729194641113,0.2,1.6710760593414307,0.17
1.4869468212127686,0.25666666666666665,1.6730847358703613,0.2,1.7222967147827148,0.15
1.5514171123504639,0.275,1.7317324876785278,0.22,1.7955478429794312,0.14
1.4513535499572754,0.26666666666666666,1.783929705619812,0.21,1.8644980192184448,0.14
1.4870773553848267,0.315,1.8203654289245605,0.2,1.9172749519348145,0.14
1.358277440071106,0.33,1.7845648527145386,0.23,1.8912652730941772,0.14
1.4608112573623657,0.3883333333333333,1.7750918865203857,0.24,1.8948291540145874,0.16
1.3609130382537842,0.42,1.7421107292175293,0.26,1.8750967979431152,0.17
1.3807823657989502,0.495,1.707981824874878,0.22,1.8439832925796509,0.17
1.3405100107192993,0.5333333333333333,1.690313458442688,0.22,1.818784475326538,0.2
1.2919530868530273,0.5783333333333334,1.6893835067749023,0.21,1.8198984861373901,0.23
1.21112060546875,0.59,1.7622624635696411,0.24,1.9462918043136597,0.26
1.1270155906677246,0.6233333333333333,1.8108526468276978,0.22,2.0585405826568604,0.26
1.139920949935913,0.64,1.752809762954712,0.22,2.0041544437408447,0.23
1.1661280393600464,0.65,1.9097833633422852,0.21,2.216935396194458,0.23
1.0210844278335571,0.7283333333333334,1.832382082939148,0.22,1.9943954944610596,0.27
0.9252767562866211,0.7116666666666667,1.8815371990203857,0.23,1.9715795516967773,0.27
0.9148401021957397,0.76,2.1261022090911865,0.21,2.428170919418335,0.19
0.8803808093070984,0.7683333333333333,1.874214768409729,0.23,2.1379120349884033,0.2
0.8564468026161194,0.81,1.7928228378295898,0.22,1.8919589519500732,0.23
0.8072251677513123,0.8433333333333334,1.941307544708252,0.2,2.0747766494750977,0.22
0.8176645040512085,0.8516666666666667,2.114192485809326,0.18,2.435788631439209,0.18
0.7639951705932617,0.8883333333333333,1.7139452695846558,0.28,1.9182320833206177,0.2
0.5898631811141968,0.8916666666666667,2.0354955196380615,0.18,2.1836397647857666,0.18
0.5888728499412537,0.8983333333333333,1.9778797626495361,0.22,2.126441717147827,0.21
0.6147143244743347,0.91,1.6815612316131592,0.27,1.9333518743515015,0.18
0.5757368206977844,0.93,1.6768001317977905,0.29,1.9330252408981323,0.19
0.5081086754798889,0.945,2.050229549407959,0.24,2.3858494758605957,0.15
0.5140818357467651,0.9383333333333334,1.95575749874115,0.22,2.0993034839630127,0.16
0.4776912033557892,0.925,1.8388972282409668,0.25,1.9321823120117188,0.17
0.41679441928863525,0.9433333333333334,1.9980167150497437,0.27,2.2973570823669434,0.14
0.4269331991672516,0.9533333333333334,1.700918436050415,0.23,1.9567784070968628,0.15
0.35198739171028137,0.9566666666666667,1.7753329277038574,0.25,1.8554589748382568,0.26
0.37151673436164856,0.97,1.8850479125976562,0.23,2.068655490875244,0.2
0.36471036076545715,0.9466666666666667,1.8486108779907227,0.29,2.0765562057495117,0.17
0.3818432092666626,0.9583333333333334,1.8314313888549805,0.25,2.053248643875122,0.18
0.3330114483833313,0.9583333333333334,2.1528022289276123,0.2,2.3822455406188965,0.19
0.30646613240242004,0.965,1.8413047790527344,0.27,2.013780355453491,0.18
0.3048650920391083,0.96,1.6478173732757568,0.3,1.8830984830856323,0.19
0.3242609202861786,0.965,1.6748864650726318,0.3,1.9506704807281494,0.19
0.28613510727882385,0.975,2.1985738277435303,0.22,2.578704595565796,0.15
0.2762082815170288,0.97,1.9365426301956177,0.25,2.079679489135742,0.2
0.34996238350868225,0.97,2.009739637374878,0.28,2.1683132648468018,0.21
