train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6119492053985596,0.2,1.6091508865356445,0.21,1.6101418733596802,0.17
1.6229653358459473,0.23166666666666666,1.6099374294281006,0.2,1.6109077334403992,0.21
1.5303364992141724,0.2833333333333333,1.6119755506515503,0.21,1.6132382154464722,0.19
1.5666778087615967,0.345,1.6137733459472656,0.22,1.6246529817581177,0.17
1.5202656984329224,0.3883333333333333,1.6348124742507935,0.15,1.6495317220687866,0.18
1.5694167613983154,0.4116666666666667,1.6657421588897705,0.21,1.7044979333877563,0.16
1.3399907350540161,0.5,1.6757723093032837,0.24,1.7146331071853638,0.14
1.2617063522338867,0.5533333333333333,1.6988637447357178,0.22,1.7608796954154968,0.2
1.154386043548584,0.61,1.898619294166565,0.21,2.16740620136261,0.14
0.9979977011680603,0.6866666666666666,1.781332015991211,0.24,1.8493947982788086,0.21
1.0751042366027832,0.7183333333333334,2.351332187652588,0.25,2.439915418624878,0.18
0.7870703339576721,0.785,2.1532602310180664,0.27,2.1744048595428467,0.23
0.7091256976127625,0.855,2.2421326637268066,0.23,2.349840760231018,0.27
0.49451974034309387,0.8733333333333333,2.7826151847839355,0.26,2.8343942165374756,0.18
0.4524290859699249,0.915,2.4671270847320557,0.25,2.7557822465896606,0.15
0.4247175455093384,0.9016666666666666,3.845449209213257,0.21,3.890219807624817,0.2
0.33637455105781555,0.9266666666666666,3.3070731163024902,0.18,3.51872980594635,0.14
0.29525306820869446,0.9233333333333333,3.2230448722839355,0.26,3.5202924013137817,0.17
0.29847729206085205,0.9233333333333333,3.3172597885131836,0.18,3.7207627296447754,0.22
0.2796156704425812,0.9416666666666667,2.1206607818603516,0.27,2.7241064310073853,0.15
0.20517058670520782,0.9533333333333334,4.711480140686035,0.2,5.039184093475342,0.21
0.23313312232494354,0.9416666666666667,2.325803756713867,0.32,2.8353099822998047,0.14
0.18092767894268036,0.9516666666666667,1.9806253910064697,0.21,2.3033264875411987,0.19
0.31398048996925354,0.9583333333333334,2.6833438873291016,0.26,2.8231120109558105,0.19
0.2841779887676239,0.955,2.1047935485839844,0.24,2.682916522026062,0.19
0.1609874665737152,0.9633333333333334,5.645053386688232,0.17,6.084872484207153,0.16
0.11287010461091995,0.975,3.0695242881774902,0.21,3.929101347923279,0.2
0.11613135039806366,0.9733333333333334,2.912534713745117,0.27,3.284309506416321,0.21
0.05709870159626007,0.9816666666666667,2.4897067546844482,0.24,2.6381415128707886,0.2
0.08526568114757538,0.9833333333333333,2.3237557411193848,0.21,2.6011611223220825,0.15
0.1148252934217453,0.9733333333333334,3.49993634223938,0.23,3.5961512327194214,0.17
0.07047326117753983,0.9883333333333333,2.046733856201172,0.23,2.424628257751465,0.11
0.08369132876396179,0.9916666666666667,2.4950246810913086,0.27,2.7468175888061523,0.22
0.08294583857059479,0.9883333333333333,1.9643943309783936,0.25,2.1370320320129395,0.19
0.05743022263050079,0.99,2.2699687480926514,0.23,2.6664767265319824,0.22
0.08558814972639084,0.99,2.545485496520996,0.25,2.7880377769470215,0.14
0.10205686837434769,0.9883333333333333,2.6345672607421875,0.24,2.610043525695801,0.18
0.13506895303726196,0.9866666666666667,3.237626075744629,0.23,3.4965490102767944,0.22
0.08691256493330002,0.9866666666666667,2.028350353240967,0.28,2.4449961185455322,0.17
0.10473029315471649,0.995,2.3555908203125,0.25,2.9005030393600464,0.16
0.08395316451787949,0.985,3.4510107040405273,0.25,4.092031478881836,0.14
0.09978597611188889,0.99,3.057657241821289,0.23,3.206201434135437,0.21
0.05687125027179718,0.9866666666666667,2.7996439933776855,0.22,3.1078853607177734,0.18
0.04446478188037872,0.9933333333333333,3.2883620262145996,0.23,3.8892552852630615,0.15
0.120737224817276,0.9933333333333333,2.8496861457824707,0.24,2.830266833305359,0.23
0.05267126485705376,0.9983333333333333,2.8710389137268066,0.22,3.105441451072693,0.21
0.04244885966181755,0.995,4.518077850341797,0.17,4.6796181201934814,0.13
0.04146463796496391,0.9916666666666667,2.501124620437622,0.26,2.8181045055389404,0.18
0.061981797218322754,0.9883333333333333,2.5922343730926514,0.24,2.9642841815948486,0.17
0.10229495167732239,0.9883333333333333,2.639425754547119,0.22,3.1755694150924683,0.12
0.06999056041240692,0.995,3.265561103820801,0.23,3.834606647491455,0.19
0.02519013173878193,0.9883333333333333,2.976618766784668,0.2,2.9139498472213745,0.17
0.05551525205373764,0.995,2.7135682106018066,0.25,2.6671169996261597,0.2
0.03893347457051277,0.99,2.303619146347046,0.28,2.581165909767151,0.19
