train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6097323894500732,0.18666666666666668,1.6086015701293945,0.24,1.6074019074440002,0.24
1.5889945030212402,0.215,1.617053747177124,0.24,1.6142249703407288,0.24
1.5823798179626465,0.2816666666666667,1.6113934516906738,0.23,1.617707073688507,0.22
1.5569896697998047,0.3383333333333333,1.6146864891052246,0.24,1.6288354992866516,0.2
1.5213932991027832,0.37,1.608985185623169,0.24,1.650560438632965,0.18
1.526652216911316,0.43666666666666665,1.6577775478363037,0.19,1.6957808136940002,0.14
1.3257278203964233,0.5083333333333333,1.6758792400360107,0.2,1.7071511149406433,0.21
1.2182769775390625,0.6,1.8640328645706177,0.19,2.000405251979828,0.22
0.9955300688743591,0.6666666666666666,1.9065313339233398,0.17,2.106645107269287,0.22
0.9298437237739563,0.7216666666666667,2.73329496383667,0.2,2.881217360496521,0.21
0.8286585211753845,0.74,2.0729265213012695,0.19,1.9863532185554504,0.22
0.6888036727905273,0.8266666666666667,1.9996435642242432,0.17,2.054772973060608,0.15
0.5786706805229187,0.83,2.1794509887695312,0.24,2.324578285217285,0.13
0.5735560059547424,0.8883333333333333,2.331974983215332,0.24,2.3203850984573364,0.26
0.3982240855693817,0.9116666666666666,3.257596492767334,0.16,3.4128124713897705,0.19
0.3623913824558258,0.895,2.7912521362304688,0.24,3.067009687423706,0.2
0.2500278055667877,0.9116666666666666,3.164188861846924,0.24,3.6061736345291138,0.19
0.25792181491851807,0.945,2.73494815826416,0.2,3.490163564682007,0.15
0.2667635679244995,0.9366666666666666,1.839730978012085,0.28,2.237974762916565,0.21
0.23903599381446838,0.9333333333333333,2.9285635948181152,0.22,2.877833843231201,0.22
0.3174619972705841,0.9483333333333334,2.871405601501465,0.21,3.638270139694214,0.19
0.20905466377735138,0.945,5.651073455810547,0.21,5.373203277587891,0.2
0.3337291479110718,0.9416666666666667,2.669616222381592,0.26,2.9743224382400513,0.18
0.19572414457798004,0.95,2.928898811340332,0.15,3.2579413652420044,0.13
0.15075349807739258,0.97,2.2409169673919678,0.26,2.5610746145248413,0.16
0.19803914427757263,0.9766666666666667,2.503535032272339,0.21,2.9678492546081543,0.15
0.07340237498283386,0.9766666666666667,2.421022415161133,0.25,2.8424869775772095,0.19
0.14553767442703247,0.9916666666666667,2.308887004852295,0.25,2.9108582735061646,0.24
0.13152265548706055,0.9866666666666667,3.2341699600219727,0.17,3.8411803245544434,0.14
0.13298748433589935,0.9833333333333333,2.3043060302734375,0.24,2.632782816886902,0.18
0.11103317886590958,0.9816666666666667,2.4943418502807617,0.2,2.707600951194763,0.2
0.05671672523021698,0.99,2.6401262283325195,0.28,2.7989814281463623,0.2
0.08561163395643234,0.99,3.3125619888305664,0.21,4.4185404777526855,0.2
0.05706299468874931,0.9916666666666667,2.1130220890045166,0.33,2.3815243244171143,0.22
0.055185720324516296,0.9933333333333333,2.5246169567108154,0.28,2.8660569190979004,0.22
0.08596933633089066,0.99,2.6691370010375977,0.2,2.9935011863708496,0.14
0.1002035140991211,0.9866666666666667,2.1255712509155273,0.24,2.181941866874695,0.2
0.0940898209810257,0.9916666666666667,2.1899242401123047,0.3,2.764079451560974,0.18
0.045424096286296844,0.9916666666666667,1.9823129177093506,0.27,2.290243625640869,0.13
0.031434543430805206,0.9966666666666667,2.4595234394073486,0.23,3.1645480394363403,0.18
0.031517211347818375,0.995,2.0023000240325928,0.33,2.521429419517517,0.2
0.04079466685652733,0.9983333333333333,1.9473819732666016,0.37,2.5296603441238403,0.17
0.06570129096508026,0.9933333333333333,3.0667765140533447,0.21,3.3672739267349243,0.18
0.05365494266152382,0.9933333333333333,2.384519100189209,0.22,2.552536129951477,0.2
0.020746011286973953,0.995,2.761190176010132,0.29,2.879632353782654,0.24
0.14901648461818695,0.9916666666666667,2.5059332847595215,0.23,3.05908739566803,0.17
0.029329515993595123,0.99,2.36428165435791,0.26,2.9023427963256836,0.14
0.06108228862285614,0.99,4.027764320373535,0.23,4.868934869766235,0.2
0.06341264396905899,0.995,2.365550994873047,0.23,2.881238341331482,0.11
0.03495228663086891,0.9966666666666667,5.857767105102539,0.17,6.552269697189331,0.16
0.06346765160560608,0.995,2.8362700939178467,0.27,2.8162648677825928,0.2
0.022457385435700417,0.99,2.4447855949401855,0.3,3.0543516874313354,0.16
0.05336233600974083,0.9966666666666667,3.090602397918701,0.23,3.3569445610046387,0.22
0.0428042970597744,0.9983333333333333,2.5258302688598633,0.25,2.6475037336349487,0.23
0.04851317033171654,0.9983333333333333,2.7177276611328125,0.24,3.6259500980377197,0.22
0.027171622961759567,0.9983333333333333,2.1795239448547363,0.28,2.5747692584991455,0.2
0.04596012458205223,1.0,2.1237130165100098,0.23,2.7567784786224365,0.18
0.04604973644018173,0.9966666666666667,3.791738986968994,0.18,4.254523038864136,0.1
0.07414994388818741,0.9933333333333333,2.6565866470336914,0.29,2.8753358125686646,0.17
0.021330852061510086,1.0,4.45622444152832,0.24,4.448451519012451,0.23
0.08357653021812439,0.9933333333333333,3.339012861251831,0.23,3.393036127090454,0.18
0.08076973259449005,0.99,2.3212456703186035,0.24,2.500282406806946,0.17
0.13066214323043823,0.985,4.244286060333252,0.24,3.9677900075912476,0.21
0.15925009548664093,0.9716666666666667,5.49962043762207,0.24,5.459099054336548,0.25
0.13573017716407776,0.9633333333333334,5.699795722961426,0.21,5.331435441970825,0.21
0.18581262230873108,0.9666666666666667,2.8452765941619873,0.29,3.594058036804199,0.2
0.16617369651794434,0.955,3.672909736633301,0.22,4.510801553726196,0.2
0.2438438981771469,0.965,9.714344024658203,0.19,9.056306838989258,0.17
0.13563190400600433,0.9683333333333334,5.747245788574219,0.24,5.866021394729614,0.23
0.08922038972377777,0.9683333333333334,3.7031240463256836,0.24,3.9203102588653564,0.23
0.3839247524738312,0.94,3.3183112144470215,0.29,3.3376176357269287,0.21
0.13013629615306854,0.9416666666666667,5.14024543762207,0.22,4.878941059112549,0.21
0.12913993000984192,0.9716666666666667,3.4598960876464844,0.26,3.449702262878418,0.21
0.11953237652778625,0.9783333333333334,4.597968101501465,0.22,5.339919090270996,0.15
0.12533678114414215,0.97,3.0228891372680664,0.33,3.166048049926758,0.25
0.07350914925336838,0.995,3.108963966369629,0.2,3.222827672958374,0.2
0.04732760414481163,0.9916666666666667,2.1859374046325684,0.26,2.545345187187195,0.2
0.07317864894866943,0.9933333333333333,2.250335693359375,0.28,2.398249387741089,0.2
0.0501922108232975,0.99,3.123032808303833,0.16,3.6804031133651733,0.16
