train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4943575859069824,0.25,1.3926112651824951,0.25,1.3899990797042847,0.25
1.3669472932815552,0.25396825396825395,1.3746161460876465,0.3055555555555556,1.3758040904998778,0.2604166666666667
1.3129196166992188,0.3148148148148148,1.2735161781311035,0.4166666666666667,1.3108965873718261,0.40625
1.2447645664215088,0.43783068783068785,1.2638518810272217,0.3611111111111111,1.2949079036712647,0.3263888888888889
1.1962311267852783,0.5092592592592593,0.9699097871780396,0.6111111111111112,1.123536515235901,0.5833333333333334
0.997850775718689,0.5476190476190477,0.8837475180625916,0.6111111111111112,1.034063458442688,0.5729166666666666
0.8111791014671326,0.6455026455026455,0.8413496613502502,0.6388888888888888,0.9518288493156433,0.6180555555555556
0.9570420980453491,0.7248677248677249,2.0393407344818115,0.3888888888888889,2.547915458679199,0.3020833333333333
0.7021001577377319,0.7380952380952381,1.6878794431686401,0.3055555555555556,1.5127454042434691,0.4270833333333333
0.6215859651565552,0.8373015873015873,1.7048122882843018,0.3888888888888889,1.9912447690963746,0.3611111111111111
0.4348664879798889,0.876984126984127,2.4578170776367188,0.3055555555555556,2.8225218772888185,0.2847222222222222
0.43151476979255676,0.8955026455026455,1.3173362016677856,0.4722222222222222,1.6398963689804078,0.3298611111111111
0.3589305281639099,0.9259259259259259,3.0361194610595703,0.3611111111111111,3.07671217918396,0.3368055555555556
0.2316439002752304,0.9378306878306878,1.2917524576187134,0.5555555555555556,1.6315177917480468,0.53125
0.33669477701187134,0.9140211640211641,2.181110143661499,0.4444444444444444,3.0427067279815674,0.3923611111111111
0.18541935086250305,0.9272486772486772,0.7314141392707825,0.7222222222222222,0.8724267244338989,0.6493055555555556
0.1041492149233818,0.9867724867724867,1.079471230506897,0.5555555555555556,1.5680094480514526,0.5034722222222222
0.09751895070075989,0.9894179894179894,1.4725908041000366,0.5,1.437556767463684,0.5590277777777778
0.11709638684988022,0.9933862433862434,1.8985674381256104,0.4166666666666667,1.807745099067688,0.4270833333333333
0.04642914980649948,0.9986772486772487,1.0163768529891968,0.6944444444444444,1.2442758798599243,0.6041666666666666
0.04132574051618576,0.9947089947089947,0.6864981651306152,0.6944444444444444,0.877493953704834,0.6631944444444444
0.038404688239097595,0.9986772486772487,0.8970553278923035,0.6388888888888888,1.3277861595153808,0.5625
0.03205462917685509,1.0,1.1155180931091309,0.5555555555555556,1.1952537059783936,0.5243055555555556
0.05971183627843857,0.9947089947089947,1.4176373481750488,0.4444444444444444,2.0496674299240114,0.3923611111111111
0.04048971086740494,0.9986772486772487,1.0226393938064575,0.6111111111111112,1.1158271312713623,0.5243055555555556
0.03647591173648834,1.0,0.7771303653717041,0.7222222222222222,0.8965613603591919,0.6840277777777778
0.030177664011716843,1.0,0.9701626896858215,0.6388888888888888,1.0652042388916017,0.5902777777777778
0.49658849835395813,0.9775132275132276,3.2679262161254883,0.4444444444444444,3.582623338699341,0.375
0.4780198633670807,0.8134920634920635,4.928663730621338,0.4166666666666667,5.148928546905518,0.4652777777777778
0.3238840103149414,0.8386243386243386,3.0020360946655273,0.3333333333333333,2.349810075759888,0.4270833333333333
0.3029228448867798,0.9246031746031746,3.438446521759033,0.2777777777777778,2.8701340198516845,0.3368055555555556
0.11147473752498627,0.9616402116402116,2.999927282333374,0.3888888888888889,2.979899215698242,0.3541666666666667
0.08794127404689789,0.9814814814814815,1.2277159690856934,0.4444444444444444,1.4079821348190307,0.5208333333333334
0.07895451039075851,0.9933862433862434,1.553972840309143,0.4444444444444444,1.5948679447174072,0.4965277777777778
0.04111617058515549,0.9973544973544973,0.8278429508209229,0.6388888888888888,0.9515811085700989,0.6215277777777778
0.029072312638163567,1.0,0.9913708567619324,0.6944444444444444,1.0607662677764893,0.5486111111111112
0.017940253019332886,1.0,1.2018250226974487,0.5555555555555556,1.2926006078720094,0.5138888888888888
0.015488260425627232,1.0,0.5658637881278992,0.7777777777777778,0.7009414315223694,0.7430555555555556
0.01828230544924736,1.0,0.5821813941001892,0.8055555555555556,0.7683011174201966,0.6909722222222222
0.01889973320066929,1.0,0.686201810836792,0.6944444444444444,0.9069235324859619,0.625
0.012309403158724308,1.0,0.697527289390564,0.7222222222222222,1.0423457741737365,0.5833333333333334
0.007446676958352327,1.0,0.5893886089324951,0.8055555555555556,0.7994388461112976,0.6666666666666666
0.009624456986784935,1.0,0.9480170011520386,0.5555555555555556,1.1998430252075196,0.5659722222222222
0.010397716425359249,1.0,0.7282282710075378,0.6666666666666666,0.8259403824806213,0.6597222222222222
0.007454744540154934,1.0,0.6722176671028137,0.75,0.8347317576408386,0.6701388888888888
0.009144757874310017,1.0,0.5777063965797424,0.75,0.795857059955597,0.65625
0.01078860554844141,1.0,0.564887523651123,0.8333333333333334,0.6943710207939148,0.7569444444444444
0.014201296493411064,1.0,0.574501633644104,0.8611111111111112,0.8038223624229431,0.6631944444444444
0.012539233081042767,1.0,0.6852070093154907,0.8055555555555556,0.8400843977928162,0.65625
0.016332803294062614,1.0,1.254931092262268,0.6388888888888888,1.3040744304656982,0.5729166666666666
0.018110543489456177,1.0,0.7850202322006226,0.6111111111111112,1.0468843698501586,0.59375
0.008602063171565533,1.0,0.5237234234809875,0.8055555555555556,0.6820557236671447,0.71875
0.023488501086831093,1.0,1.3393816947937012,0.5555555555555556,1.3006070375442504,0.53125
0.12217576056718826,0.996031746031746,8.106496810913086,0.25,7.703474044799805,0.25
0.6049465537071228,0.8492063492063492,7.628445148468018,0.3611111111111111,6.883055973052978,0.3506944444444444
0.6077094674110413,0.7764550264550265,2.9816133975982666,0.4166666666666667,3.1356789588928224,0.3993055555555556
0.29118993878364563,0.9140211640211641,1.0168784856796265,0.6388888888888888,1.1724948644638062,0.6076388888888888
0.16653503477573395,0.9629629629629629,1.3652628660202026,0.5555555555555556,1.5814645290374756,0.5243055555555556
