train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5801409482955933,0.20333333333333334,1.6071768999099731,0.23,1.6087543964385986,0.19
1.616477608680725,0.21833333333333332,1.6101188659667969,0.2,1.6115227937698364,0.2
1.663465142250061,0.24333333333333335,1.6115953922271729,0.2,1.6171624660491943,0.2
1.5527640581130981,0.29833333333333334,1.6091281175613403,0.2,1.6366845965385437,0.2
1.482252597808838,0.36833333333333335,1.6118930578231812,0.2,1.6546797156333923,0.2
1.3282243013381958,0.435,1.5932221412658691,0.19,1.674118161201477,0.2
1.3177835941314697,0.5016666666666667,1.8271398544311523,0.2,2.1025110483169556,0.2
1.276964545249939,0.5483333333333333,1.6713460683822632,0.25,1.950201392173767,0.23
1.0567549467086792,0.61,2.382941246032715,0.33,2.9253323078155518,0.26
1.1921589374542236,0.6716666666666666,1.4927982091903687,0.34,1.9025952219963074,0.3
0.7717089056968689,0.735,1.6244583129882812,0.33,1.9858003854751587,0.28
0.6971901059150696,0.8033333333333333,1.3943939208984375,0.43,1.7433521151542664,0.35
0.6287879943847656,0.82,1.7402255535125732,0.33,2.0945040583610535,0.37
0.64628005027771,0.89,1.2746858596801758,0.5,1.5381888151168823,0.39
0.49900028109550476,0.8783333333333333,1.3327600955963135,0.51,1.431633710861206,0.51
0.4498133659362793,0.9083333333333333,1.566179633140564,0.37,1.8608492612838745,0.37
0.3190218210220337,0.9233333333333333,1.8446216583251953,0.36,2.184516191482544,0.36
0.37235012650489807,0.9133333333333333,1.9072093963623047,0.39,2.2893107533454895,0.33
0.2971961200237274,0.9183333333333333,2.096353054046631,0.34,3.136087656021118,0.29
0.277948260307312,0.955,1.9373056888580322,0.39,1.9346548318862915,0.4
0.32136794924736023,0.92,1.5523983240127563,0.46,1.7781648635864258,0.44
0.23629456758499146,0.9483333333333334,1.6631932258605957,0.51,1.9330627918243408,0.53
0.2565721273422241,0.9433333333333334,4.191452980041504,0.2,4.952175855636597,0.18
0.13583949208259583,0.97,1.942183494567871,0.32,2.009077310562134,0.37
0.1899590939283371,0.955,1.5336545705795288,0.44,1.8365167379379272,0.47
0.1624169647693634,0.96,1.9653880596160889,0.4,2.6956591606140137,0.31
0.10325369238853455,0.965,2.31766414642334,0.36,2.6374215483665466,0.39
0.12818220257759094,0.965,1.6025261878967285,0.46,1.8566173911094666,0.47
0.11008498817682266,0.97,1.8121485710144043,0.44,2.1417298913002014,0.38
0.10898125916719437,0.975,2.0381815433502197,0.4,2.2100746631622314,0.38
0.09080743789672852,0.975,1.571096658706665,0.43,1.6352450251579285,0.44
0.04821977764368057,0.98,2.0881447792053223,0.29,2.550728917121887,0.26
0.055650319904088974,0.9833333333333333,1.7389788627624512,0.37,1.9809213876724243,0.41
0.06628351658582687,0.9883333333333333,1.7832748889923096,0.41,1.9141514897346497,0.44
0.09440555423498154,0.9833333333333333,1.504732370376587,0.41,1.8836710453033447,0.42
0.07825088500976562,0.9916666666666667,1.5596823692321777,0.44,2.0280396342277527,0.35
0.039822421967983246,0.9833333333333333,2.738983154296875,0.31,2.7665687799453735,0.34
0.032581184059381485,0.9866666666666667,1.5758569240570068,0.43,1.7934809923171997,0.48
0.09728019684553146,0.99,2.3475944995880127,0.38,2.4143646955490112,0.33
0.037256672978401184,0.985,3.570387363433838,0.36,3.552205443382263,0.33
0.04381837695837021,0.9883333333333333,2.4111249446868896,0.3,2.837313652038574,0.28
0.016254916787147522,0.9883333333333333,1.7174360752105713,0.43,1.9664956331253052,0.44
0.05453098192811012,0.995,1.972469687461853,0.48,2.1947816610336304,0.44
0.02093452773988247,0.9983333333333333,1.7468129396438599,0.41,1.8833398222923279,0.49
0.06392674893140793,0.99,2.0748887062072754,0.36,2.498492121696472,0.31
0.024950550869107246,1.0,1.95232355594635,0.32,2.4125495553016663,0.4
0.040896132588386536,0.9983333333333333,1.767235279083252,0.41,2.3382656574249268,0.41
0.05987513065338135,0.9916666666666667,2.1580960750579834,0.35,2.6869845390319824,0.31
0.047793809324502945,1.0,1.6283740997314453,0.46,1.9874671697616577,0.36
0.01624017208814621,0.995,1.624854564666748,0.43,1.8991698622703552,0.45
0.03408147022128105,0.9966666666666667,1.5684633255004883,0.4,1.8067474961280823,0.42
0.0188386682420969,0.9966666666666667,1.848109483718872,0.44,1.995496928691864,0.41
0.022610409185290337,1.0,2.8140640258789062,0.29,2.650909423828125,0.35
0.049924444407224655,0.9966666666666667,2.4015471935272217,0.26,2.745313882827759,0.36
0.018655918538570404,1.0,1.9770960807800293,0.4,2.286538243293762,0.37
0.02132301777601242,0.9933333333333333,1.7520875930786133,0.45,2.0621871948242188,0.42
0.01776723936200142,0.9983333333333333,2.566845655441284,0.34,2.893305540084839,0.32
0.053737640380859375,0.9966666666666667,2.8767967224121094,0.26,2.5874518156051636,0.38
0.04047029837965965,0.995,4.415740966796875,0.26,4.412790894508362,0.28
0.05191326141357422,0.995,1.584211826324463,0.46,2.0005381107330322,0.39
0.03255002573132515,0.9966666666666667,1.673630714416504,0.47,1.877927541732788,0.39
0.01753278262913227,0.9933333333333333,2.1200098991394043,0.38,2.0040522813796997,0.36
0.021460862830281258,0.995,2.4052624702453613,0.37,2.3249170780181885,0.38
