train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6869763135910034,0.16833333333333333,1.6189706325531006,0.16,1.6153317093849182,0.15
1.6134742498397827,0.16333333333333333,1.6182488203048706,0.16,1.6167726516723633,0.15
1.6418719291687012,0.21666666666666667,1.6172394752502441,0.16,1.6196021437644958,0.17
1.5672732591629028,0.24833333333333332,1.6194028854370117,0.16,1.6233726739883423,0.17
1.5383869409561157,0.38166666666666665,1.6175415515899658,0.16,1.6460332870483398,0.16
1.4731436967849731,0.43333333333333335,1.6000549793243408,0.21,1.7345208525657654,0.2
1.2768150568008423,0.5633333333333334,1.5272443294525146,0.27,1.6436091661453247,0.23
1.3424683809280396,0.5783333333333334,1.5489702224731445,0.31,1.7202481031417847,0.33
1.0793521404266357,0.6466666666666666,1.8620392084121704,0.23,1.9570415019989014,0.27
0.938920795917511,0.7116666666666667,1.7759451866149902,0.33,2.590119957923889,0.3
0.8405951857566833,0.73,2.977017402648926,0.22,3.3461201190948486,0.2
0.7804957032203674,0.795,1.6092965602874756,0.41,2.079793095588684,0.35
0.6069681644439697,0.8166666666666667,1.2904740571975708,0.47,1.4279121160507202,0.47
0.5702381730079651,0.86,1.666008472442627,0.4,1.9576312899589539,0.34
0.5095328688621521,0.8883333333333333,2.7509641647338867,0.38,2.747098684310913,0.38
0.5460353493690491,0.91,1.561260461807251,0.47,1.8648556470870972,0.35
0.38417768478393555,0.9266666666666666,1.468224287033081,0.49,1.731452226638794,0.41
0.28979653120040894,0.915,1.6028425693511963,0.46,1.8210418820381165,0.47
0.28811872005462646,0.9333333333333333,1.711280107498169,0.33,2.008409261703491,0.38
0.2590338885784149,0.9483333333333334,1.8391401767730713,0.36,1.8013274669647217,0.38
0.1726812869310379,0.9416666666666667,2.2907772064208984,0.32,2.651993155479431,0.32
0.2560913860797882,0.96,2.669471502304077,0.33,3.5754668712615967,0.27
0.2750850319862366,0.945,1.712390661239624,0.35,1.6252576112747192,0.45
0.14811186492443085,0.9566666666666667,1.7091960906982422,0.39,1.7249419689178467,0.41
0.1381257325410843,0.9733333333333334,1.7224571704864502,0.4,1.9034943580627441,0.44
0.20712804794311523,0.9683333333333334,3.1675209999084473,0.25,3.6914321184158325,0.22
0.1812642514705658,0.9716666666666667,1.5541346073150635,0.42,1.8436582684516907,0.44
0.14686307311058044,0.9566666666666667,2.8725857734680176,0.26,2.644593596458435,0.31
0.07463361322879791,0.9666666666666667,1.6316077709197998,0.36,2.0131373405456543,0.36
0.2196771502494812,0.9766666666666667,1.9457710981369019,0.37,2.1863220930099487,0.35
0.11030400544404984,0.9733333333333334,1.9288265705108643,0.44,2.178356111049652,0.38
0.09012477099895477,0.9866666666666667,2.7162671089172363,0.31,3.0592501163482666,0.27
0.13373446464538574,0.9766666666666667,3.185581684112549,0.25,3.3034417629241943,0.26
0.09674692153930664,0.985,3.5211260318756104,0.27,3.3293843269348145,0.33
0.0717591717839241,0.9883333333333333,2.4045426845550537,0.34,3.3020037412643433,0.28
0.09016761183738708,0.9816666666666667,1.888305425643921,0.34,2.247283458709717,0.39
0.2070026993751526,0.9766666666666667,1.944002389907837,0.35,2.205462157726288,0.36
0.12287077307701111,0.9866666666666667,2.222912311553955,0.31,2.5607584714889526,0.31
0.046844564378261566,0.99,3.472957134246826,0.24,4.158287048339844,0.26
0.04635089635848999,0.9933333333333333,3.3664839267730713,0.31,3.70330274105072,0.26
