train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6593834161758423,0.2,1.609007716178894,0.2,1.6097455024719238,0.2
1.5927828550338745,0.19958333333333333,1.6098883152008057,0.21,1.6104202270507812,0.2
1.666640281677246,0.20083333333333334,1.609226942062378,0.21,1.611053466796875,0.2
1.6116443872451782,0.21083333333333334,1.6040716171264648,0.23,1.6087846755981445,0.22
1.6066449880599976,0.22583333333333333,1.6016846895217896,0.22,1.6040784120559692,0.23
1.585781455039978,0.23291666666666666,1.6051814556121826,0.21,1.6006778478622437,0.21
1.576337456703186,0.23125,1.6101417541503906,0.21,1.6045184135437012,0.21
1.557424545288086,0.24833333333333332,1.615376591682434,0.21,1.6089428663253784,0.2
1.5195426940917969,0.26666666666666666,1.6207042932510376,0.21,1.6162453889846802,0.21
1.5684493780136108,0.27791666666666665,1.6167749166488647,0.21,1.6166388988494873,0.2
1.5765390396118164,0.305,1.6013156175613403,0.22,1.6050591468811035,0.25
1.5695167779922485,0.32666666666666666,1.6086276769638062,0.24,1.615786075592041,0.21
1.5183185338974,0.34541666666666665,1.61887788772583,0.2,1.5989590883255005,0.22
1.514418601989746,0.35208333333333336,1.6316802501678467,0.24,1.5974609851837158,0.28
1.4490679502487183,0.3925,1.628187894821167,0.24,1.642549753189087,0.24
1.3890056610107422,0.43125,1.6089330911636353,0.23,1.6536855697631836,0.16
1.3657169342041016,0.44708333333333333,1.8477509021759033,0.21,1.87300443649292,0.2
1.3260620832443237,0.4766666666666667,1.7583118677139282,0.23,1.8507405519485474,0.21
1.1998502016067505,0.49333333333333335,2.0501928329467773,0.23,2.145599365234375,0.22
1.0827776193618774,0.52375,1.8019804954528809,0.19,1.8291430473327637,0.22
1.102668046951294,0.5479166666666667,2.074223041534424,0.25,2.3579089641571045,0.21
1.0604500770568848,0.5745833333333333,1.784212350845337,0.15,1.8851978778839111,0.2
1.0616674423217773,0.6354166666666666,1.7995015382766724,0.24,1.8409934043884277,0.16
0.9715343117713928,0.6545833333333333,1.768674612045288,0.26,1.8712540864944458,0.24
1.0900986194610596,0.6725,1.9259296655654907,0.28,1.9811824560165405,0.2
1.0649300813674927,0.6833333333333333,1.831850290298462,0.17,1.821079134941101,0.2
0.9258496165275574,0.7308333333333333,1.8566079139709473,0.24,1.8350673913955688,0.21
0.8409566879272461,0.74,1.9550012350082397,0.22,1.9419870376586914,0.25
0.9032695889472961,0.74875,2.08841609954834,0.17,2.1587390899658203,0.17
0.7845802903175354,0.7704166666666666,1.826401948928833,0.26,1.8508907556533813,0.17
0.6829008460044861,0.8145833333333333,1.8731069564819336,0.25,1.7786662578582764,0.19
0.7553130984306335,0.8104166666666667,1.951367974281311,0.26,1.7644271850585938,0.25
0.6031554937362671,0.82125,1.976212739944458,0.24,1.9514715671539307,0.28
0.7695016860961914,0.8408333333333333,1.9587780237197876,0.25,1.895156979560852,0.25
0.6663318872451782,0.8370833333333333,1.9525463581085205,0.22,1.8892598152160645,0.18
0.49553945660591125,0.83375,2.470552921295166,0.17,2.4705426692962646,0.21
0.5496423244476318,0.87125,2.0090622901916504,0.27,1.9694910049438477,0.25
0.5044624209403992,0.8625,1.9664726257324219,0.26,1.875099778175354,0.24
0.46238675713539124,0.86875,1.8847720623016357,0.26,1.8388094902038574,0.2
0.479235976934433,0.8958333333333334,2.2728028297424316,0.25,2.1465251445770264,0.23
0.5019933581352234,0.8854166666666666,2.2617664337158203,0.17,2.3229074478149414,0.15
0.3687804639339447,0.875,2.36148738861084,0.18,2.3473474979400635,0.19
0.4151805341243744,0.885,2.2716164588928223,0.18,2.1951687335968018,0.23
0.48855462670326233,0.90625,2.208094596862793,0.22,2.193521499633789,0.17
0.43084287643432617,0.9016666666666666,2.4659998416900635,0.25,2.588078260421753,0.24
0.3706701695919037,0.9045833333333333,2.405050754547119,0.22,2.134348154067993,0.21
0.3949228525161743,0.9141666666666667,2.122408151626587,0.18,1.9917079210281372,0.25
0.4063326418399811,0.9095833333333333,2.386751174926758,0.19,2.394782066345215,0.23
0.36738133430480957,0.9129166666666667,2.2049026489257812,0.22,2.0898964405059814,0.21
0.3227936625480652,0.90625,2.320211887359619,0.23,2.3298959732055664,0.21
0.3258053958415985,0.9216666666666666,2.639434814453125,0.21,2.2873659133911133,0.21
0.28024163842201233,0.9241666666666667,3.0119266510009766,0.23,2.582636833190918,0.2
0.29439777135849,0.9291666666666667,2.1534292697906494,0.21,2.1715941429138184,0.24
0.32904955744743347,0.9345833333333333,2.3229150772094727,0.27,2.1274917125701904,0.26
0.2587752938270569,0.9416666666666667,2.642584800720215,0.26,2.3123905658721924,0.28
0.26432469487190247,0.9275,2.482447862625122,0.15,2.309796094894409,0.23
0.2965672016143799,0.9325,2.1099441051483154,0.25,2.0112199783325195,0.28
0.2817724645137787,0.94,2.108107566833496,0.25,1.9269698858261108,0.24
0.2166188806295395,0.9408333333333333,2.1938862800598145,0.24,2.068953514099121,0.24
0.2134985476732254,0.9366666666666666,2.4838836193084717,0.19,2.2077226638793945,0.26
0.3539681136608124,0.94625,2.3151285648345947,0.19,2.1294097900390625,0.29
0.1875227838754654,0.94625,2.3965365886688232,0.25,2.404838800430298,0.25
0.3778425455093384,0.94125,2.303276300430298,0.25,2.03651762008667,0.26
0.19213132560253143,0.95,2.3249671459198,0.22,2.318615198135376,0.26
0.2380537986755371,0.9470833333333334,2.459317922592163,0.23,2.3609063625335693,0.22
