train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.577951431274414,0.19958333333333333,1.6067571640014648,0.2,1.604114055633545,0.2
1.620661735534668,0.20375,1.599963903427124,0.21,1.6072660684585571,0.21
1.6245723962783813,0.2275,1.6165261268615723,0.22,1.6175919771194458,0.23
1.6193698644638062,0.28833333333333333,1.6184178590774536,0.23,1.6118475198745728,0.3
1.5453237295150757,0.34208333333333335,1.672023057937622,0.17,1.7236599922180176,0.17
1.5056289434432983,0.35583333333333333,1.6867258548736572,0.22,1.711941421031952,0.19
1.4010480642318726,0.3933333333333333,1.7112672328948975,0.18,1.7788206338882446,0.24
1.3519459962844849,0.42583333333333334,1.9018884897232056,0.14,1.834269940853119,0.19
1.325980305671692,0.47541666666666665,1.590090036392212,0.31,1.701292634010315,0.27
1.269170880317688,0.54,1.6998803615570068,0.32,1.707404375076294,0.26
1.0835243463516235,0.5470833333333334,1.6778461933135986,0.25,1.8226236701011658,0.21
1.1506212949752808,0.5891666666666666,2.0422682762145996,0.29,2.0701154470443726,0.23
0.864326000213623,0.6170833333333333,1.704498529434204,0.27,1.7133818864822388,0.3
0.8131906390190125,0.6695833333333333,1.9057555198669434,0.21,2.0129682421684265,0.24
0.8815972208976746,0.69,2.1922693252563477,0.18,2.2713699340820312,0.22
1.027584195137024,0.70625,2.5571746826171875,0.19,2.2969768047332764,0.21
1.0127421617507935,0.7141666666666666,5.0287861824035645,0.19,5.256260395050049,0.2
0.7295436263084412,0.6941666666666667,2.2895355224609375,0.27,2.518409252166748,0.25
0.8041670918464661,0.7204166666666667,3.155897617340088,0.22,3.425248622894287,0.28
0.7003011107444763,0.7770833333333333,2.3082218170166016,0.25,2.433688759803772,0.24
0.47670796513557434,0.7841666666666667,2.274503231048584,0.24,2.3288897275924683,0.25
0.7410006523132324,0.7920833333333334,1.68092679977417,0.23,1.8381919860839844,0.25
0.6038896441459656,0.8358333333333333,4.652844429016113,0.25,5.024075984954834,0.25
0.7502216696739197,0.855,2.387050151824951,0.27,2.303022027015686,0.23
0.4290836751461029,0.8583333333333333,2.4219343662261963,0.21,2.534061074256897,0.19
0.5179222822189331,0.8683333333333333,4.921462535858154,0.18,5.122368335723877,0.15
0.2747451961040497,0.88375,2.4333558082580566,0.24,2.350895881652832,0.27
0.4552544355392456,0.8975,5.697343826293945,0.22,4.938817501068115,0.21
0.2594376504421234,0.9083333333333333,3.282975912094116,0.25,3.242297053337097,0.22
0.22789829969406128,0.91625,2.606571674346924,0.21,3.0679006576538086,0.23
0.30199185013771057,0.9220833333333334,3.695368766784668,0.2,3.179093837738037,0.17
0.16951018571853638,0.9379166666666666,4.176621437072754,0.28,3.6941802501678467,0.22
0.3356260359287262,0.91125,3.1527037620544434,0.27,2.93133544921875,0.19
0.2849370539188385,0.93375,2.5033316612243652,0.22,2.668096899986267,0.21
0.33507004380226135,0.94125,3.2755813598632812,0.21,3.068766713142395,0.19
0.17026959359645844,0.9441666666666667,3.1225249767303467,0.26,3.097267508506775,0.19
0.3658057451248169,0.9491666666666667,2.5425004959106445,0.26,3.214278817176819,0.18
0.1869703084230423,0.9545833333333333,3.728586435317993,0.24,3.8428101539611816,0.24
0.06830505281686783,0.9604166666666667,3.7193503379821777,0.21,3.4268851280212402,0.17
0.11594150215387344,0.9666666666666667,2.7756905555725098,0.17,2.987166166305542,0.21
0.08685203641653061,0.9758333333333333,3.6375646591186523,0.26,4.688743591308594,0.24
0.08828458935022354,0.9708333333333333,2.794567108154297,0.24,2.7306424379348755,0.2
0.14016668498516083,0.9695833333333334,3.8088645935058594,0.23,3.4484992027282715,0.2
0.13495463132858276,0.9616666666666667,3.3573641777038574,0.22,3.573898673057556,0.29
0.19964177906513214,0.9695833333333334,5.048830986022949,0.2,4.6246912479400635,0.2
0.10063327103853226,0.96875,3.324965476989746,0.31,3.673701047897339,0.27
0.05238722264766693,0.9679166666666666,3.205042600631714,0.16,3.1753100156784058,0.23
0.04592149332165718,0.97375,2.9743638038635254,0.23,2.8902100324630737,0.23
0.06377525627613068,0.9758333333333333,3.119691848754883,0.25,2.984442353248596,0.28
0.08510593324899673,0.9716666666666667,2.7811055183410645,0.19,2.8400365114212036,0.27
0.1302405595779419,0.98,4.211331367492676,0.23,4.065056681632996,0.2
0.08126039057970047,0.9729166666666667,6.8044562339782715,0.2,5.9578588008880615,0.2
0.08132466673851013,0.9733333333333334,2.914515495300293,0.24,2.9682319164276123,0.21
0.165554478764534,0.9725,3.160236358642578,0.3,3.361065983772278,0.21
0.1282223016023636,0.9779166666666667,2.314020872116089,0.26,2.7108038663864136,0.28
0.03402102366089821,0.9691666666666666,4.364984512329102,0.22,4.140737295150757,0.2
0.05564085766673088,0.9816666666666667,4.48242712020874,0.24,4.117791295051575,0.26
0.055303484201431274,0.9820833333333333,2.7738208770751953,0.18,3.1609561443328857,0.2
0.2692093551158905,0.9708333333333333,4.216507434844971,0.27,4.232752442359924,0.26
0.0303399208933115,0.9795833333333334,3.9272665977478027,0.24,3.991596221923828,0.2
0.10929658263921738,0.9729166666666667,3.3926796913146973,0.27,3.1697999238967896,0.22
0.03119896911084652,0.9808333333333333,3.6068406105041504,0.25,4.685729265213013,0.23
0.027767116203904152,0.98875,3.2537803649902344,0.27,3.8717281818389893,0.23
0.02610510028898716,0.9854166666666667,3.8836703300476074,0.27,3.392059326171875,0.26
0.07379674166440964,0.9820833333333333,5.021438121795654,0.23,4.731913805007935,0.23
0.02186570130288601,0.9883333333333333,3.9479594230651855,0.16,4.065238952636719,0.13
0.012479296885430813,0.9933333333333333,3.779358386993408,0.22,3.6499440670013428,0.23
0.06519744545221329,0.99125,2.4216976165771484,0.23,2.426732659339905,0.24
0.05964303016662598,0.99125,3.608572483062744,0.25,3.5478495359420776,0.21
0.056949395686388016,0.99125,2.6339728832244873,0.22,2.565069794654846,0.23
0.02162460796535015,0.99375,3.1550655364990234,0.22,3.560264825820923,0.18
0.06372824311256409,0.9925,3.0479228496551514,0.29,3.6469937562942505,0.27
0.018171073868870735,0.9941666666666666,2.6838197708129883,0.28,3.181296467781067,0.24
0.034289345145225525,0.995,3.0134382247924805,0.18,2.959293007850647,0.2
0.03744633123278618,0.9966666666666667,2.874328136444092,0.25,2.8114936351776123,0.18
0.012873527593910694,0.9929166666666667,3.2809858322143555,0.16,3.816567897796631,0.14
0.08153491467237473,0.9895833333333334,3.0588836669921875,0.24,3.1238874197006226,0.25
0.09887824207544327,0.9866666666666667,5.132072448730469,0.21,4.991524696350098,0.22
0.07892050594091415,0.9820833333333333,3.793250560760498,0.26,4.580249190330505,0.23
0.04837293550372124,0.9804166666666667,4.628212928771973,0.24,4.575185060501099,0.2
0.1101679876446724,0.9779166666666667,4.035228729248047,0.18,4.3766045570373535,0.16
0.1590726673603058,0.9670833333333333,4.260027885437012,0.27,4.102190732955933,0.24
0.21948735415935516,0.9633333333333334,5.562073230743408,0.24,6.305149555206299,0.23
0.215203657746315,0.9658333333333333,4.41019868850708,0.2,4.102378249168396,0.13
0.08128736168146133,0.97,3.5194153785705566,0.26,3.960139036178589,0.23
0.14157633483409882,0.9808333333333333,2.568249225616455,0.25,3.5822962522506714,0.18
0.035848814994096756,0.9845833333333334,3.2082324028015137,0.24,3.9241902828216553,0.18
0.11611749976873398,0.9879166666666667,2.8869524002075195,0.23,3.3172308206558228,0.21
0.05202244222164154,0.9895833333333334,3.55202054977417,0.18,4.333255052566528,0.19
0.04483058676123619,0.9929166666666667,4.750057220458984,0.21,5.004783391952515,0.2
0.019187793135643005,0.9954166666666666,2.4723353385925293,0.25,2.9301822185516357,0.14
0.027690818533301353,0.9954166666666666,2.531106948852539,0.3,3.0642738342285156,0.22
0.027275556698441505,0.9941666666666666,2.459395408630371,0.26,2.8025996685028076,0.27
0.035609908401966095,0.99625,2.8425495624542236,0.23,3.225857973098755,0.18
0.04794591665267944,0.995,3.78731107711792,0.2,4.2488484382629395,0.23
0.02254536747932434,0.9945833333333334,2.835933208465576,0.24,3.0651001930236816,0.22
0.02726779133081436,0.99375,4.142801284790039,0.28,4.072327017784119,0.27
0.019446462392807007,0.9945833333333334,4.053285121917725,0.27,4.970483779907227,0.24
0.007721961010247469,0.99625,2.6595449447631836,0.2,2.802674651145935,0.21
0.013903748244047165,0.9966666666666667,3.3588929176330566,0.19,3.5470879077911377,0.13
