train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6651854515075684,0.18333333333333332,1.6152446269989014,0.2,1.608787477016449,0.21
1.6533881425857544,0.19,1.6140987873077393,0.2,1.6100105047225952,0.21
1.6393924951553345,0.18,1.6198070049285889,0.2,1.6165146827697754,0.21
1.6731898784637451,0.20666666666666667,1.6206889152526855,0.2,1.6236600875854492,0.21
1.5643807649612427,0.23666666666666666,1.6226956844329834,0.2,1.629711389541626,0.2
1.5869065523147583,0.26,1.6216094493865967,0.2,1.625889539718628,0.19
1.5649718046188354,0.28,1.6124882698059082,0.21,1.629148542881012,0.19
1.587965488433838,0.33666666666666667,1.613655924797058,0.21,1.638770043849945,0.19
1.576602578163147,0.36,1.605640172958374,0.22,1.6527906656265259,0.19
1.5573595762252808,0.38333333333333336,1.603811502456665,0.23,1.6729549765586853,0.19
1.512675404548645,0.43333333333333335,1.603498935699463,0.27,1.6390380859375,0.19
1.4952006340026855,0.4633333333333333,1.614843726158142,0.28,1.6374329924583435,0.22
1.4075499773025513,0.52,1.5924983024597168,0.3,1.6370146870613098,0.21
1.4067437648773193,0.6066666666666667,1.5833979845046997,0.32,1.6136342883110046,0.17
1.3220667839050293,0.6633333333333333,1.58846116065979,0.3,1.631571650505066,0.23
1.2452715635299683,0.7166666666666667,1.5851037502288818,0.25,1.5915900468826294,0.23
1.1628057956695557,0.78,1.5758453607559204,0.3,1.6305609345436096,0.24
1.028517246246338,0.8133333333333334,1.5355329513549805,0.32,1.620132029056549,0.26
0.9905348420143127,0.8733333333333333,1.5565489530563354,0.3,1.7497657537460327,0.27
0.8254435062408447,0.9266666666666666,1.4425387382507324,0.39,1.5272378325462341,0.37
0.6424817442893982,0.95,1.487351894378662,0.33,1.5606536865234375,0.35
0.623478353023529,0.9866666666666667,1.5347504615783691,0.28,1.8337563872337341,0.21
0.4944421648979187,0.9866666666666667,1.42709481716156,0.42,1.416618287563324,0.36
0.39439457654953003,1.0,1.4354603290557861,0.35,1.9120842218399048,0.25
0.3161665201187134,0.9933333333333333,1.4848263263702393,0.43,1.5132139921188354,0.39
0.2840316891670227,1.0,1.457970142364502,0.36,1.7019686698913574,0.35
0.24270421266555786,1.0,1.3080090284347534,0.49,1.4944016933441162,0.42
0.22775840759277344,1.0,1.4667075872421265,0.33,1.5484979748725891,0.38
0.1896512508392334,1.0,1.387190341949463,0.38,1.4956304430961609,0.4
0.15382400155067444,1.0,1.27004075050354,0.48,1.3865877389907837,0.42
0.16747918725013733,1.0,1.2193291187286377,0.46,1.4118536710739136,0.42
0.14672687649726868,1.0,1.3620705604553223,0.42,1.4665405750274658,0.37
0.12873288989067078,1.0,1.2711055278778076,0.48,1.4157835245132446,0.42
0.1147637590765953,1.0,1.2098209857940674,0.46,1.4574445486068726,0.34
0.137713223695755,1.0,1.162043571472168,0.55,1.4353172779083252,0.39
0.11370284110307693,1.0,1.2035151720046997,0.54,1.343516230583191,0.42
0.095954529941082,1.0,1.218895673751831,0.5,1.4244990348815918,0.41
0.10594933480024338,1.0,1.161173701286316,0.58,1.3334185481071472,0.41
0.10651938617229462,1.0,1.1759239435195923,0.55,1.3594464659690857,0.4
0.08257430046796799,1.0,1.1789113283157349,0.53,1.3369303345680237,0.41
0.09090229868888855,1.0,1.2312800884246826,0.48,1.437420666217804,0.41
0.09817398339509964,1.0,1.1549925804138184,0.57,1.3772475719451904,0.41
0.07755526900291443,1.0,1.1273056268692017,0.58,1.3557714223861694,0.47
0.08987963199615479,1.0,1.2272064685821533,0.52,1.4128153324127197,0.43
0.08785882592201233,1.0,1.1325081586837769,0.49,1.3421377539634705,0.44
0.07769910246133804,1.0,1.2144582271575928,0.53,1.4274410605430603,0.41
0.06919308006763458,1.0,1.161848545074463,0.53,1.400528609752655,0.42
0.0783054381608963,1.0,1.179771900177002,0.51,1.4518591165542603,0.42
0.05778907239437103,1.0,1.1816571950912476,0.54,1.3770363926887512,0.45
0.05499987676739693,1.0,1.194188117980957,0.56,1.2543637156486511,0.48
0.06151694431900978,1.0,1.1779186725616455,0.54,1.3927967548370361,0.43
0.0670991763472557,1.0,1.182375192642212,0.55,1.3941530585289001,0.45
0.06560929864645004,1.0,1.163246512413025,0.53,1.358776032924652,0.42
0.05671202763915062,1.0,1.1617541313171387,0.55,1.3845030665397644,0.41
0.06957519799470901,1.0,1.1734349727630615,0.54,1.4242083430290222,0.45
0.054112013429403305,1.0,1.1369218826293945,0.55,1.3909278512001038,0.44
0.05497337505221367,1.0,1.1979777812957764,0.54,1.4216862916946411,0.45
0.04424457252025604,1.0,1.1762702465057373,0.59,1.34071683883667,0.44
0.06885585188865662,1.0,1.195047378540039,0.5,1.4151997566223145,0.42
