train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6816799640655518,0.20333333333333334,1.6116008758544922,0.2,1.6059247851371765,0.2
1.6563427448272705,0.2,1.6200395822525024,0.2,1.6145952939987183,0.2
1.5709697008132935,0.20333333333333334,1.613997220993042,0.2,1.620218276977539,0.2
1.6478333473205566,0.2,1.6210765838623047,0.2,1.6298032402992249,0.2
1.6530585289001465,0.20333333333333334,1.616764783859253,0.2,1.629948377609253,0.2
1.5961425304412842,0.21,1.6222400665283203,0.2,1.6247090697288513,0.2
1.546636939048767,0.21,1.626509666442871,0.2,1.6328335404396057,0.2
1.5798335075378418,0.21666666666666667,1.6086041927337646,0.21,1.6370518207550049,0.2
1.5749222040176392,0.22,1.5971436500549316,0.21,1.65541410446167,0.2
1.5035653114318848,0.26,1.5924177169799805,0.21,1.6708751916885376,0.2
1.5114864110946655,0.2733333333333333,1.5941541194915771,0.22,1.6698042154312134,0.23
1.4633190631866455,0.31333333333333335,1.5973690748214722,0.27,1.6516065001487732,0.26
1.4459681510925293,0.37666666666666665,1.5939133167266846,0.27,1.616341471672058,0.25
1.4673943519592285,0.42333333333333334,1.5799853801727295,0.28,1.6082375049591064,0.32
1.3574236631393433,0.48333333333333334,1.5457954406738281,0.27,1.592324435710907,0.3
1.3330541849136353,0.56,1.5467901229858398,0.34,1.5427398085594177,0.37
1.2640058994293213,0.6333333333333333,1.494403600692749,0.36,1.5675675868988037,0.37
1.1480212211608887,0.63,1.5011494159698486,0.36,1.4577073454856873,0.44
0.9883283376693726,0.7566666666666667,1.5779762268066406,0.34,1.8096798658370972,0.27
0.9244186282157898,0.7833333333333333,1.5187647342681885,0.35,1.453700304031372,0.37
0.9141010642051697,0.8433333333333334,1.483659267425537,0.36,1.6296302676200867,0.37
0.769630491733551,0.8633333333333333,1.3394904136657715,0.42,1.3852930665016174,0.48
0.6391094326972961,0.9033333333333333,1.388623833656311,0.44,1.4523503184318542,0.41
0.5842700600624084,0.9533333333333334,1.3220046758651733,0.46,1.4200127720832825,0.38
0.4548657536506653,0.98,1.3670613765716553,0.4,1.3589086532592773,0.43
0.44990137219429016,0.99,1.3468952178955078,0.46,1.437373697757721,0.36
0.38117972016334534,0.9866666666666667,1.3490476608276367,0.41,1.380847692489624,0.46
0.3707810342311859,0.9966666666666667,1.3514289855957031,0.45,1.3357552886009216,0.48
0.2706720232963562,1.0,1.3038086891174316,0.47,1.4625466465950012,0.44
0.25903618335723877,1.0,1.3268489837646484,0.44,1.3687975406646729,0.54
0.23407845199108124,1.0,1.4010374546051025,0.4,1.5522143840789795,0.4
0.19158248603343964,1.0,1.3291317224502563,0.48,1.4737618565559387,0.46
0.1995396614074707,1.0,1.2957736253738403,0.47,1.4426583647727966,0.44
0.1901884227991104,1.0,1.326747179031372,0.48,1.4311164021492004,0.42
0.15016776323318481,1.0,1.3489291667938232,0.43,1.4623295068740845,0.44
0.1385621577501297,1.0,1.323078989982605,0.5,1.4578292965888977,0.43
0.14376114308834076,1.0,1.2737573385238647,0.45,1.4137365818023682,0.46
0.11468379944562912,1.0,1.3383997678756714,0.48,1.5064635872840881,0.43
0.13038122653961182,1.0,1.3333799839019775,0.51,1.4493519067764282,0.44
0.12257742881774902,1.0,1.2669522762298584,0.48,1.4029698371887207,0.44
0.0929810106754303,1.0,1.3136963844299316,0.45,1.421272337436676,0.5
0.10768239945173264,1.0,1.2925869226455688,0.49,1.4008087515830994,0.46
0.10406578332185745,1.0,1.254760503768921,0.47,1.4453343749046326,0.42
0.09647216647863388,1.0,1.3087077140808105,0.5,1.4299253821372986,0.45
0.1090446189045906,1.0,1.2940552234649658,0.5,1.3801084756851196,0.47
0.10260532051324844,1.0,1.2616941928863525,0.51,1.3993935585021973,0.45
0.113723523914814,1.0,1.2525814771652222,0.49,1.3924772143363953,0.42
0.07708550244569778,1.0,1.3048739433288574,0.51,1.3950227499008179,0.44
