train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.672944188117981,0.24,1.607767105102539,0.24,1.6085715293884277,0.24
1.6053227186203003,0.24,1.607622504234314,0.24,1.6061094999313354,0.19
1.569206714630127,0.23333333333333334,1.6054664850234985,0.22,1.6089487075805664,0.19
1.6602839231491089,0.24,1.605051040649414,0.22,1.6105536818504333,0.19
1.5448157787322998,0.23666666666666666,1.60349440574646,0.23,1.6104316115379333,0.21
1.5764877796173096,0.24666666666666667,1.6020935773849487,0.25,1.620261311531067,0.23
1.5005158185958862,0.25333333333333335,1.5935121774673462,0.24,1.6336343884468079,0.24
1.5309399366378784,0.26,1.594871997833252,0.29,1.652716338634491,0.22
1.5410653352737427,0.30666666666666664,1.5835144519805908,0.31,1.7030293345451355,0.24
1.5443049669265747,0.3333333333333333,1.5926134586334229,0.26,1.7111197113990784,0.24
1.4621847867965698,0.37666666666666665,1.5900713205337524,0.28,1.6731877326965332,0.27
1.453144907951355,0.4266666666666667,1.5816521644592285,0.27,1.662865698337555,0.28
1.4357870817184448,0.45666666666666667,1.5788023471832275,0.29,1.721669316291809,0.27
1.4266364574432373,0.49333333333333335,1.5915098190307617,0.3,1.6519765853881836,0.3
1.3728145360946655,0.5233333333333333,1.5633313655853271,0.3,1.6065109968185425,0.3
1.3601975440979004,0.54,1.5592501163482666,0.3,1.544805884361267,0.27
1.2402150630950928,0.56,1.6192667484283447,0.32,1.7238754034042358,0.32
1.0301657915115356,0.66,1.5298793315887451,0.31,1.7657204866409302,0.24
0.9570964574813843,0.7566666666666667,1.7890070676803589,0.26,1.8379281759262085,0.24
0.8019325733184814,0.85,1.4697463512420654,0.38,1.6202238202095032,0.28
0.7335719466209412,0.91,1.712851643562317,0.33,1.9794455170631409,0.26
0.7658014893531799,0.9433333333333334,1.6266896724700928,0.29,1.9366399645805359,0.25
0.5688358545303345,0.9666666666666667,1.7075750827789307,0.36,1.9492636919021606,0.3
0.5093100070953369,0.97,1.5950042009353638,0.32,1.9639028310775757,0.25
0.36076620221138,0.9966666666666667,1.3723371028900146,0.45,1.5953684449195862,0.3
0.3752329647541046,0.9966666666666667,1.4814541339874268,0.4,1.8322750926017761,0.28
0.36259424686431885,1.0,1.360566258430481,0.49,1.5822262167930603,0.34
0.32369863986968994,1.0,1.2898918390274048,0.53,1.608778178691864,0.37
0.22387336194515228,1.0,1.2922751903533936,0.53,1.613102376461029,0.34
0.2152840495109558,1.0,1.2788448333740234,0.44,1.603675901889801,0.31
0.18481974303722382,1.0,1.3430970907211304,0.47,1.6034601330757141,0.4
0.17898839712142944,1.0,1.315582275390625,0.48,1.6619200706481934,0.35
0.16946864128112793,1.0,1.2592499256134033,0.49,1.5498408079147339,0.42
0.1564573347568512,1.0,1.2464449405670166,0.56,1.5568621754646301,0.43
0.15641431510448456,1.0,1.2303450107574463,0.58,1.5645124912261963,0.33
0.14261376857757568,1.0,1.241873025894165,0.55,1.53147292137146,0.37
0.13040313124656677,1.0,1.2527813911437988,0.5,1.6825292706489563,0.3
0.12838619947433472,1.0,1.2189810276031494,0.51,1.4971385598182678,0.39
0.11552082747220993,1.0,1.1842827796936035,0.57,1.4946426749229431,0.38
0.09586338698863983,1.0,1.2137781381607056,0.53,1.5383785963058472,0.42
0.13129355013370514,1.0,1.1907459497451782,0.52,1.5864093899726868,0.36
0.09129145741462708,1.0,1.1842188835144043,0.5,1.4529016017913818,0.42
0.11330392211675644,1.0,1.2293713092803955,0.54,1.5289809107780457,0.41
0.10332364588975906,1.0,1.2170487642288208,0.53,1.5933353304862976,0.34
0.08803427964448929,1.0,1.2123042345046997,0.55,1.5186849236488342,0.41
0.10171468555927277,1.0,1.1769410371780396,0.52,1.5111185908317566,0.38
0.07504843920469284,1.0,1.150399923324585,0.53,1.4751961827278137,0.39
0.07684332877397537,1.0,1.206312894821167,0.52,1.5301890969276428,0.41
0.07203661650419235,1.0,1.1683334112167358,0.5,1.5109481811523438,0.41
0.08211085200309753,1.0,1.2054699659347534,0.55,1.5364327430725098,0.45
0.06406131386756897,1.0,1.2182884216308594,0.53,1.5814820528030396,0.38
0.0662936419248581,1.0,1.2011972665786743,0.52,1.5707135796546936,0.38
0.0593547485768795,1.0,1.2228220701217651,0.54,1.5905343890190125,0.42
0.0620792880654335,1.0,1.173090934753418,0.54,1.5269402861595154,0.42
0.05514049902558327,1.0,1.1900031566619873,0.51,1.5287942290306091,0.35
0.05214213952422142,1.0,1.254455327987671,0.55,1.5329968929290771,0.43
0.08720702677965164,1.0,1.1476995944976807,0.48,1.5164833664894104,0.4
0.05689850077033043,1.0,1.2150613069534302,0.47,1.55392187833786,0.41
0.05744989216327667,1.0,1.1500897407531738,0.54,1.5128349661827087,0.42
0.04636738449335098,1.0,1.1872646808624268,0.54,1.5990838408470154,0.41
0.051288630813360214,1.0,1.1348018646240234,0.56,1.5137121677398682,0.39
0.04702899232506752,1.0,1.1648308038711548,0.56,1.5145366787910461,0.43
0.05510375648736954,1.0,1.1236763000488281,0.55,1.538989543914795,0.41
0.04107321798801422,1.0,1.1599839925765991,0.52,1.531024992465973,0.4
0.04691905900835991,1.0,1.1485755443572998,0.52,1.467182219028473,0.37
0.039556898176670074,1.0,1.2089338302612305,0.53,1.6082221865653992,0.4
0.044109221547842026,1.0,1.1467945575714111,0.53,1.5448061227798462,0.4
0.04562036693096161,1.0,1.2053840160369873,0.5,1.5638726949691772,0.41
