train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6617646217346191,0.23666666666666666,1.609322428703308,0.24,1.6115465760231018,0.24
1.70125150680542,0.23666666666666666,1.6104272603988647,0.24,1.6124011874198914,0.24
1.5794577598571777,0.24,1.615347146987915,0.24,1.6091867089271545,0.24
1.5658881664276123,0.24,1.6092314720153809,0.24,1.6131022572517395,0.24
1.554822564125061,0.24333333333333335,1.6085792779922485,0.25,1.622466504573822,0.24
1.523556113243103,0.24666666666666667,1.6160290241241455,0.25,1.6418416500091553,0.24
1.5267226696014404,0.25333333333333335,1.6077139377593994,0.25,1.6759107112884521,0.24
1.546108603477478,0.25,1.5951087474822998,0.26,1.6952468156814575,0.24
1.5450119972229004,0.27,1.597064733505249,0.26,1.6664957404136658,0.24
1.537473201751709,0.2833333333333333,1.5894330739974976,0.27,1.7055543065071106,0.23
1.5544244050979614,0.31333333333333335,1.595022439956665,0.29,1.7102525234222412,0.24
1.489310383796692,0.34,1.574735403060913,0.29,1.6609230637550354,0.23
1.4065191745758057,0.39,1.5786173343658447,0.3,1.6630063652992249,0.26
1.3813055753707886,0.4533333333333333,1.5567829608917236,0.3,1.6342992782592773,0.27
1.341349482536316,0.5266666666666666,1.5456373691558838,0.34,1.6475279927253723,0.32
1.2763619422912598,0.5933333333333334,1.5376243591308594,0.38,1.6650954484939575,0.32
1.229209065437317,0.65,1.5454561710357666,0.35,1.581009864807129,0.33
1.0957236289978027,0.7233333333333334,1.4845658540725708,0.32,1.760135531425476,0.26
0.9805507659912109,0.82,1.4192917346954346,0.4,1.5570937991142273,0.36
0.9325494170188904,0.8666666666666667,1.4423229694366455,0.36,1.5639334321022034,0.38
0.7706319689750671,0.9333333333333333,1.7801504135131836,0.26,2.342882752418518,0.24
0.6938263177871704,0.9466666666666667,1.5259915590286255,0.38,1.5934599041938782,0.3
0.5957989692687988,0.9633333333333334,1.4099031686782837,0.39,1.7466922402381897,0.27
0.4520406723022461,0.9866666666666667,1.3399486541748047,0.45,1.5762248635292053,0.4
0.3852970004081726,0.9966666666666667,1.441152572631836,0.36,1.486336588859558,0.33
0.39196738600730896,0.9933333333333333,1.4075610637664795,0.41,1.8153868913650513,0.29
0.3185672461986542,1.0,1.2816919088363647,0.48,1.4692420959472656,0.42
0.31757691502571106,0.9966666666666667,1.4184422492980957,0.38,1.5424403548240662,0.37
0.22799061238765717,1.0,1.269197940826416,0.48,1.7063120007514954,0.37
0.24243560433387756,1.0,1.3175408840179443,0.42,1.4214760661125183,0.44
0.18819856643676758,1.0,1.3352230787277222,0.47,1.5160812735557556,0.42
0.17485368251800537,1.0,1.3267247676849365,0.44,1.5028448104858398,0.37
0.144597128033638,1.0,1.2631590366363525,0.48,1.580525815486908,0.35
0.1537225991487503,1.0,1.2510247230529785,0.49,1.445887565612793,0.47
0.12685677409172058,1.0,1.2997277975082397,0.52,1.488814353942871,0.44
0.11593115329742432,1.0,1.2222747802734375,0.52,1.4833289980888367,0.41
0.1023615151643753,1.0,1.301978588104248,0.5,1.368636667728424,0.53
0.12852595746517181,1.0,1.2418506145477295,0.5,1.3596590757369995,0.45
0.11990733444690704,1.0,1.2552026510238647,0.53,1.4911332726478577,0.46
0.11087486892938614,1.0,1.2556657791137695,0.53,1.3750912547111511,0.46
0.10406382381916046,1.0,1.235219955444336,0.54,1.3878764510154724,0.45
0.0916440486907959,1.0,1.162583351135254,0.53,1.4372864365577698,0.42
0.08642283082008362,1.0,1.2768741846084595,0.46,1.3586796522140503,0.49
0.08819902688264847,1.0,1.2331737279891968,0.52,1.353115737438202,0.48
0.08693578094244003,1.0,1.215282678604126,0.56,1.4161860346794128,0.48
0.09279115498065948,1.0,1.2030744552612305,0.55,1.437827706336975,0.47
0.07402665168046951,1.0,1.212439775466919,0.55,1.4515730738639832,0.43
0.06711457669734955,1.0,1.2112212181091309,0.59,1.3780116438865662,0.48
0.07666046172380447,1.0,1.226100206375122,0.52,1.4221418499946594,0.5
0.07786243408918381,1.0,1.2456772327423096,0.54,1.3552500009536743,0.49
0.06590733677148819,1.0,1.2203742265701294,0.53,1.429837703704834,0.44
0.08044756203889847,1.0,1.1772568225860596,0.55,1.4472330212593079,0.46
0.06116624176502228,1.0,1.2041902542114258,0.55,1.4474448561668396,0.47
0.09170126169919968,1.0,1.197563648223877,0.56,1.3488166332244873,0.5
0.06338043510913849,1.0,1.1794224977493286,0.58,1.3669970035552979,0.45
0.05945049226284027,1.0,1.2381529808044434,0.53,1.3459569811820984,0.5
0.06388956308364868,1.0,1.1972665786743164,0.58,1.3479591608047485,0.53
0.050990816205739975,1.0,1.1630172729492188,0.53,1.35993891954422,0.51
0.06122227758169174,1.0,1.221595287322998,0.59,1.3366075158119202,0.51
0.04580306634306908,1.0,1.2582430839538574,0.55,1.3914209604263306,0.46
0.05798548087477684,1.0,1.2380495071411133,0.56,1.4532395005226135,0.48
0.046846915036439896,1.0,1.23301362991333,0.55,1.3097940683364868,0.52
0.08836429566144943,1.0,1.1794910430908203,0.57,1.4250335693359375,0.52
0.07235825806856155,1.0,1.1803038120269775,0.58,1.3893200755119324,0.51
0.04239707067608833,1.0,1.249602198600769,0.52,1.3185925483703613,0.56
0.05642522871494293,1.0,1.198097825050354,0.56,1.388356328010559,0.51
0.041927728801965714,1.0,1.1830317974090576,0.56,1.422389805316925,0.49
0.04495745524764061,1.0,1.1755790710449219,0.58,1.3618642687797546,0.49
0.04168471321463585,1.0,1.2073493003845215,0.54,1.33804190158844,0.54
0.05699044093489647,1.0,1.2258529663085938,0.53,1.3553587794303894,0.52
0.04871579632163048,1.0,1.1648571491241455,0.57,1.3588343858718872,0.53
0.05281694233417511,1.0,1.179682731628418,0.58,1.329363465309143,0.54
0.045544229447841644,1.0,1.1813746690750122,0.57,1.4108957648277283,0.53
0.03627637028694153,1.0,1.198765754699707,0.56,1.4045875072479248,0.55
0.03464901074767113,1.0,1.2242870330810547,0.59,1.3583889603614807,0.48
0.03570828214287758,1.0,1.2425360679626465,0.56,1.3250648975372314,0.5
0.032528337091207504,1.0,1.1932485103607178,0.58,1.3499470353126526,0.57
0.030945582315325737,1.0,1.196183204650879,0.56,1.355344831943512,0.55
0.05397740378975868,1.0,1.1919293403625488,0.57,1.3819170594215393,0.5
0.04592648893594742,1.0,1.2208380699157715,0.56,1.402704119682312,0.55
0.03096778877079487,1.0,1.188005805015564,0.55,1.348102629184723,0.55
0.03433350473642349,1.0,1.2212183475494385,0.56,1.3249846696853638,0.53
0.03463856875896454,1.0,1.1454010009765625,0.6,1.355820894241333,0.5
0.04081800952553749,1.0,1.1974999904632568,0.58,1.275430977344513,0.53
0.026304779574275017,1.0,1.1856396198272705,0.56,1.3523602485656738,0.53
0.03535144403576851,1.0,1.1639914512634277,0.59,1.4311375617980957,0.51
0.03452194854617119,1.0,1.1661542654037476,0.57,1.2789386808872223,0.53
0.029866881668567657,1.0,1.1974660158157349,0.55,1.400015413761139,0.51
0.042131856083869934,1.0,1.1586893796920776,0.58,1.3554742336273193,0.49
0.03638667240738869,1.0,1.2178404331207275,0.59,1.3193148374557495,0.53
0.02936057560145855,1.0,1.1768275499343872,0.58,1.3420733213424683,0.54
0.027793405577540398,1.0,1.1886937618255615,0.59,1.4317128658294678,0.53
0.04018060863018036,1.0,1.2310919761657715,0.56,1.3414855599403381,0.52
0.03606593981385231,1.0,1.1594204902648926,0.59,1.3067670464515686,0.51
0.046624839305877686,1.0,1.188186764717102,0.58,1.3488672971725464,0.51
0.02364492230117321,1.0,1.176579475402832,0.56,1.4016035795211792,0.56
0.03925102576613426,1.0,1.1771068572998047,0.59,1.428222894668579,0.51
0.024020759388804436,1.0,1.1721863746643066,0.58,1.3247913718223572,0.53
0.027109486982226372,1.0,1.1629836559295654,0.56,1.3301826119422913,0.53
0.02667507342994213,1.0,1.1842602491378784,0.58,1.4275617599487305,0.53
0.028369128704071045,1.0,1.1718534231185913,0.6,1.3271830677986145,0.53
0.022687174379825592,1.0,1.1945223808288574,0.59,1.3037668466567993,0.54
0.022541459649801254,1.0,1.192921757698059,0.57,1.3467726111412048,0.55
0.024487562477588654,1.0,1.141099452972412,0.57,1.3710848689079285,0.47
0.027980750426650047,1.0,1.130233645439148,0.6,1.3177452683448792,0.52
0.03368191421031952,1.0,1.1537389755249023,0.55,1.369088888168335,0.51
0.030854428187012672,1.0,1.2277499437332153,0.54,1.337783396244049,0.55
0.030671946704387665,1.0,1.1450691223144531,0.54,1.3367063999176025,0.5
0.035441502928733826,1.0,1.1279146671295166,0.59,1.4024039506912231,0.48
0.0238818172365427,1.0,1.1999576091766357,0.59,1.3025566339492798,0.51
0.026547180488705635,1.0,1.193034052848816,0.52,1.272368609905243,0.56
0.020810764282941818,1.0,1.214003562927246,0.54,1.2731014490127563,0.54
0.02926747128367424,1.0,1.141575574874878,0.6,1.3117894530296326,0.54
0.020049748942255974,1.0,1.1457113027572632,0.57,1.363322675228119,0.53
0.023778611794114113,1.0,1.1946017742156982,0.56,1.3460344076156616,0.51
0.022884434089064598,1.0,1.2291316986083984,0.55,1.3354716897010803,0.53
0.020827824249863625,1.0,1.2388050556182861,0.55,1.2956401705741882,0.51
0.020092671737074852,1.0,1.1509764194488525,0.6,1.3186872005462646,0.51
0.02205733023583889,1.0,1.1908601522445679,0.57,1.3302971720695496,0.47
0.019125379621982574,1.0,1.2195818424224854,0.56,1.4083415269851685,0.52
0.03155544772744179,1.0,1.2132132053375244,0.55,1.2923824191093445,0.52
0.015850594267249107,1.0,1.1833279132843018,0.58,1.2892268300056458,0.54
0.0250689797103405,1.0,1.1434290409088135,0.6,1.3624041080474854,0.51
