train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5970736742019653,0.20666666666666667,1.6062960624694824,0.22,1.6060616374015808,0.16
1.5879372358322144,0.20666666666666667,1.6027133464813232,0.21,1.6093388795852661,0.19
1.5798074007034302,0.20666666666666667,1.6028934717178345,0.21,1.603861927986145,0.17
1.5876305103302002,0.21,1.6033515930175781,0.22,1.613524615764618,0.16
1.6126055717468262,0.21333333333333335,1.5990636348724365,0.21,1.6121119260787964,0.18
1.5761243104934692,0.22,1.5996437072753906,0.21,1.623201310634613,0.18
1.551021933555603,0.24666666666666667,1.6064921617507935,0.21,1.6289719939231873,0.19
1.5535179376602173,0.27,1.6025104522705078,0.22,1.6556256413459778,0.22
1.5375266075134277,0.29,1.5982661247253418,0.22,1.6673047542572021,0.22
1.5065758228302002,0.34,1.5966932773590088,0.22,1.6463925242424011,0.28
1.5331313610076904,0.36666666666666664,1.5841737985610962,0.22,1.640705406665802,0.31
1.4494986534118652,0.4266666666666667,1.5882927179336548,0.24,1.626293659210205,0.24
1.3888603448867798,0.51,1.585740566253662,0.25,1.6073673367500305,0.26
1.3880845308303833,0.5366666666666666,1.5876448154449463,0.27,1.608997642993927,0.3
1.31229829788208,0.5766666666666667,1.5947442054748535,0.24,1.6205629110336304,0.27
1.1972121000289917,0.61,1.5958726406097412,0.29,1.5868523120880127,0.3
1.1701902151107788,0.6633333333333333,1.5872433185577393,0.29,1.5907076001167297,0.29
1.0022915601730347,0.6933333333333334,1.638841986656189,0.26,1.66646009683609,0.26
0.9303745031356812,0.7433333333333333,1.561852216720581,0.32,1.6297830939292908,0.28
0.8932103514671326,0.8033333333333333,1.7227944135665894,0.22,1.7826191782951355,0.27
0.6760878562927246,0.8733333333333333,1.6539254188537598,0.33,1.623289942741394,0.34
0.6183996796607971,0.9166666666666666,1.7801756858825684,0.26,1.7994866371154785,0.27
0.5416074991226196,0.95,1.8882406949996948,0.26,2.0209689140319824,0.27
0.42350301146507263,0.9733333333333334,1.7673933506011963,0.25,1.7157818675041199,0.31
0.37890833616256714,0.9766666666666667,1.5758296251296997,0.32,1.6276817917823792,0.33
0.37272408604621887,0.99,1.5841350555419922,0.37,1.6025380492210388,0.35
0.28967729210853577,0.9966666666666667,1.4476500749588013,0.41,1.4552722573280334,0.44
0.24433831870555878,1.0,1.4878265857696533,0.42,1.5387755036354065,0.37
0.21976302564144135,1.0,1.4569640159606934,0.41,1.5223262906074524,0.4
0.19165253639221191,1.0,1.5865747928619385,0.37,1.6331464648246765,0.31
0.16396011412143707,1.0,1.4053856134414673,0.43,1.5129947066307068,0.37
0.1813710480928421,1.0,1.5163602828979492,0.4,1.4909784197807312,0.39
0.1698630452156067,1.0,1.4776039123535156,0.4,1.6220334768295288,0.39
0.11146567016839981,1.0,1.4259638786315918,0.4,1.4999365210533142,0.41
0.1475837081670761,1.0,1.4636502265930176,0.39,1.5274890065193176,0.42
0.11365117877721786,1.0,1.428323745727539,0.39,1.5515121221542358,0.33
0.11885860562324524,1.0,1.414724349975586,0.42,1.4327298402786255,0.42
0.09655091166496277,1.0,1.4100302457809448,0.44,1.5135816931724548,0.5
0.0933481901884079,1.0,1.3729103803634644,0.41,1.4773221015930176,0.44
0.09047288447618484,1.0,1.434531807899475,0.46,1.507789969444275,0.41
0.09215454757213593,1.0,1.4396874904632568,0.41,1.4859610199928284,0.41
0.08535538613796234,1.0,1.3483123779296875,0.43,1.431974172592163,0.47
0.10015293955802917,1.0,1.4027680158615112,0.41,1.4283155798912048,0.47
0.09677417576313019,1.0,1.3680875301361084,0.41,1.4702757000923157,0.45
0.06728250533342361,1.0,1.3624029159545898,0.42,1.492164134979248,0.41
0.06585468351840973,1.0,1.40287184715271,0.45,1.536890685558319,0.4
0.059941843152046204,1.0,1.3473789691925049,0.46,1.4857177734375,0.42
0.06408696621656418,1.0,1.330657958984375,0.47,1.5178813338279724,0.47
0.07790238410234451,1.0,1.4321105480194092,0.4,1.5032192468643188,0.4
0.06528206914663315,1.0,1.4268566370010376,0.42,1.5442442297935486,0.43
0.06073414906859398,1.0,1.4865509271621704,0.43,1.4606596231460571,0.43
0.07720484584569931,1.0,1.402421236038208,0.43,1.4635151624679565,0.41
