train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6273446083068848,0.19916666666666666,1.6065961122512817,0.22,1.6067181825637817,0.18
1.5780725479125977,0.20666666666666667,1.6048080921173096,0.21,1.608349323272705,0.24
1.6133097410202026,0.2125,1.6011929512023926,0.28,1.6118847131729126,0.29
1.5653104782104492,0.2625,1.5735948085784912,0.31,1.5904760360717773,0.25
1.5235605239868164,0.3304166666666667,1.506737232208252,0.45,1.5656014680862427,0.33
1.3602757453918457,0.38458333333333333,1.5255749225616455,0.35,1.8450089693069458,0.29
1.3767107725143433,0.41291666666666665,1.634236454963684,0.41,1.7473814487457275,0.37
1.200355052947998,0.49375,2.1523690223693848,0.35,2.9399170875549316,0.3
1.3268637657165527,0.5120833333333333,1.3220207691192627,0.53,2.2072644233703613,0.38
1.165838360786438,0.56875,0.5801462531089783,0.76,0.8710888624191284,0.64
1.0639909505844116,0.5995833333333334,0.5700121521949768,0.81,1.069663166999817,0.58
1.0441014766693115,0.6383333333333333,0.9628648161888123,0.59,1.346315622329712,0.52
1.014428973197937,0.6491666666666667,0.7592761516571045,0.73,1.10960853099823,0.61
0.8293638229370117,0.6754166666666667,0.4260796308517456,0.86,0.8365028500556946,0.68
0.8753662109375,0.6804166666666667,0.7811058759689331,0.67,1.4626201391220093,0.44
0.9534337520599365,0.7175,1.803640604019165,0.64,2.529658317565918,0.56
0.6290770173072815,0.7208333333333333,1.9943870306015015,0.42,2.805401086807251,0.42
1.0511029958724976,0.76375,1.342130184173584,0.57,2.310833692550659,0.38
0.7227761149406433,0.7816666666666666,0.7367365956306458,0.74,1.0873757600784302,0.56
0.6560453176498413,0.7708333333333334,0.9952234029769897,0.63,1.362754464149475,0.55
0.5929082036018372,0.7895833333333333,2.8593945503234863,0.31,4.14906120300293,0.25
0.9030486941337585,0.8025,0.7002837657928467,0.75,1.7943795919418335,0.48
0.6706982254981995,0.80625,1.2605646848678589,0.63,2.1952297687530518,0.53
0.4408586323261261,0.8470833333333333,1.016365647315979,0.65,1.7131191492080688,0.51
0.31398919224739075,0.86875,0.9755262732505798,0.64,1.9406672716140747,0.47
0.2687450349330902,0.8695833333333334,1.8239696025848389,0.53,2.682511568069458,0.46
0.4034706652164459,0.8779166666666667,0.26207008957862854,0.91,0.9014922380447388,0.7
0.2722148299217224,0.895,0.8485665917396545,0.69,1.6446810960769653,0.55
0.29120633006095886,0.9079166666666667,0.4551728367805481,0.83,1.2963558435440063,0.64
0.41711291670799255,0.92,1.0475175380706787,0.7,2.046598434448242,0.56
0.21066580712795258,0.9325,0.6854689121246338,0.76,1.630953311920166,0.55
0.27991488575935364,0.9345833333333333,1.0402923822402954,0.72,1.6893224716186523,0.5
0.2075773924589157,0.94,0.8498342633247375,0.71,1.8701765537261963,0.52
0.23718537390232086,0.94625,0.8034580945968628,0.74,2.0706703662872314,0.5
0.2457026243209839,0.9366666666666666,0.3481205105781555,0.88,1.2962664365768433,0.64
0.33544930815696716,0.94625,0.7183289527893066,0.81,1.4760082960128784,0.62
0.36047136783599854,0.9325,0.9962927103042603,0.79,1.6742953062057495,0.58
0.22765064239501953,0.92625,5.4393205642700195,0.42,6.832668304443359,0.38
0.27600881457328796,0.93,1.513217806816101,0.64,2.714123010635376,0.48
0.1289031058549881,0.955,0.3891710042953491,0.86,0.9841041564941406,0.72
0.10920140892267227,0.9620833333333333,1.1154719591140747,0.71,2.186021327972412,0.5
0.1038844883441925,0.9625,0.7727245092391968,0.75,1.5029810667037964,0.57
0.21989546716213226,0.97,1.0686821937561035,0.65,2.272310256958008,0.45
0.15895657241344452,0.9616666666666667,1.2784959077835083,0.6,2.353301525115967,0.45
0.19667379558086395,0.9683333333333334,0.6318781971931458,0.83,1.5057365894317627,0.55
0.07557245343923569,0.97,0.6474099159240723,0.8,1.4655113220214844,0.53
0.10822156071662903,0.97625,0.7151182293891907,0.79,1.503772258758545,0.54
0.2545744478702545,0.97125,0.7221006751060486,0.78,1.6282861232757568,0.54
0.0692841187119484,0.9720833333333333,1.0787171125411987,0.72,2.5685155391693115,0.52
0.05433584377169609,0.9775,1.0171557664871216,0.73,2.0978517532348633,0.54
0.05643606185913086,0.9833333333333333,0.5570124387741089,0.82,1.2199918031692505,0.61
0.0678894966840744,0.98625,0.6621431112289429,0.77,1.7536908388137817,0.59
0.09933140873908997,0.9845833333333334,0.9215173125267029,0.77,2.3070921897888184,0.49
0.17799292504787445,0.9779166666666667,0.5933666229248047,0.78,1.4255367517471313,0.5
0.05807601287961006,0.98625,0.9010418653488159,0.68,2.704200029373169,0.5
0.05700093135237694,0.9833333333333333,1.0730645656585693,0.69,2.0632543563842773,0.47
0.11198151111602783,0.9795833333333334,1.2989566326141357,0.71,2.0785319805145264,0.5
0.09000813961029053,0.9804166666666667,0.6381347179412842,0.81,1.5030843019485474,0.54
0.14762841165065765,0.9845833333333334,0.8856695294380188,0.71,1.9628812074661255,0.5
0.14345423877239227,0.97625,1.1351525783538818,0.66,3.084674119949341,0.45
0.05592869594693184,0.98125,1.3018393516540527,0.61,2.649627447128296,0.43
0.06838377565145493,0.9870833333333333,0.41525527834892273,0.84,1.287651538848877,0.6
0.06602125614881516,0.9891666666666666,0.5778457522392273,0.84,1.300927758216858,0.63
0.06269685924053192,0.9833333333333333,0.8277471661567688,0.77,1.7217777967453003,0.59
0.03382261469960213,0.98875,2.4751017093658447,0.49,4.924479007720947,0.31
0.06505662947893143,0.9875,0.7092999219894409,0.78,1.3193780183792114,0.58
0.04212838411331177,0.9925,0.8761271834373474,0.71,2.577946186065674,0.44
0.042484577745199203,0.9933333333333333,0.5540092587471008,0.81,1.183462381362915,0.62
0.015334773808717728,0.99375,1.3615258932113647,0.65,3.11454701423645,0.46
0.07613576203584671,0.9929166666666667,0.8013232350349426,0.81,1.317927598953247,0.61
0.07102843374013901,0.9958333333333333,1.1050041913986206,0.71,2.6975274085998535,0.46
0.03246239945292473,0.99375,0.9563868641853333,0.71,2.1977667808532715,0.48
0.015253026969730854,0.9908333333333333,1.6245548725128174,0.63,2.9861011505126953,0.46
0.0767473354935646,0.9941666666666666,2.258335590362549,0.56,3.4051129817962646,0.43
0.12790732085704803,0.99,0.9615851044654846,0.73,2.4279398918151855,0.51
0.025092611089348793,0.98875,1.5693668127059937,0.6,2.6818604469299316,0.44
0.11751121282577515,0.9875,1.1993132829666138,0.72,2.0782713890075684,0.55
0.04756532236933708,0.9933333333333333,0.9417771697044373,0.75,1.8838976621627808,0.57
0.08512433618307114,0.9904166666666666,1.188148856163025,0.65,2.7200403213500977,0.44
0.02791106142103672,0.9895833333333334,2.0943198204040527,0.54,3.51632022857666,0.39
0.0639580488204956,0.9875,1.773719072341919,0.6,2.886995792388916,0.43
0.04273587092757225,0.9920833333333333,1.3680822849273682,0.68,3.9734508991241455,0.46
