train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6150622367858887,0.21,1.6076620817184448,0.2,1.6087874174118042,0.2
1.6316624879837036,0.21,1.6144834756851196,0.2,1.6119266748428345,0.2
1.5243951082229614,0.24,1.615944266319275,0.2,1.6133678555488586,0.2
1.5188010931015015,0.31,1.6157909631729126,0.21,1.6256790161132812,0.2
1.4461684226989746,0.38333333333333336,1.6313188076019287,0.2,1.628011703491211,0.2
1.444027304649353,0.4666666666666667,1.6375417709350586,0.19,1.6272274255752563,0.21
1.2976101636886597,0.53,1.6138684749603271,0.19,1.6079978942871094,0.22
1.1275980472564697,0.6733333333333333,1.6321781873703003,0.24,1.5193546414375305,0.27
1.0136220455169678,0.7566666666666667,1.4377915859222412,0.35,1.4095214009284973,0.27
0.7055584192276001,0.8266666666666667,1.4832688570022583,0.35,1.4903923869132996,0.3
0.5005303621292114,0.8966666666666666,1.5324406623840332,0.46,1.5051393508911133,0.46
0.5336727499961853,0.9433333333333334,1.2774760723114014,0.44,1.1646886467933655,0.52
0.48060256242752075,0.97,1.262892246246338,0.53,1.3058276176452637,0.53
0.26841089129447937,0.9666666666666667,1.4291374683380127,0.45,1.4120972752571106,0.42
0.28561922907829285,0.9766666666666667,1.2180590629577637,0.48,1.1394234597682953,0.53
0.19975930452346802,0.9933333333333333,1.3453596830368042,0.46,1.3398821949958801,0.5
0.12068726867437363,1.0,1.7465481758117676,0.45,1.827207863330841,0.5
0.11658153682947159,1.0,1.3305275440216064,0.53,1.2817515134811401,0.52
0.06867746263742447,1.0,2.479975700378418,0.36,2.440173387527466,0.37
0.06467214226722717,1.0,1.31821608543396,0.54,1.175194501876831,0.48
0.12632475793361664,0.9933333333333333,1.5118184089660645,0.42,1.3253720998764038,0.51
0.06893319636583328,0.9966666666666667,1.4349666833877563,0.44,1.3496522307395935,0.44
0.11130119115114212,0.9966666666666667,1.3680824041366577,0.54,1.2304518222808838,0.58
0.19145020842552185,0.99,2.0002214908599854,0.31,1.9576308131217957,0.33
0.1228763535618782,0.98,1.256142258644104,0.52,1.1593528985977173,0.54
0.23052982985973358,0.9733333333333334,1.3068859577178955,0.51,1.2358473539352417,0.5
0.15954245626926422,0.9766666666666667,1.8763024806976318,0.35,2.0849411487579346,0.34
0.09823212027549744,0.9833333333333333,1.753926396369934,0.43,1.8816389441490173,0.41
0.1113339364528656,0.9866666666666667,2.2365882396698,0.35,2.021712839603424,0.41
0.08102183789014816,0.98,1.4784564971923828,0.53,1.4354568719863892,0.51
0.277893990278244,0.9766666666666667,1.2682876586914062,0.49,1.1699469089508057,0.54
0.08035515993833542,0.9866666666666667,1.55137300491333,0.49,1.6938637495040894,0.48
0.09950327128171921,0.9933333333333333,1.8327271938323975,0.4,1.9771807193756104,0.4
0.14515449106693268,0.9966666666666667,1.6768369674682617,0.51,1.6795099377632141,0.52
0.12646017968654633,0.9766666666666667,1.6631579399108887,0.48,1.8200247287750244,0.4
0.12519001960754395,0.9933333333333333,1.3234577178955078,0.44,1.3732262253761292,0.53
0.056769002228975296,0.9966666666666667,1.2634228467941284,0.53,1.2947402000427246,0.49
