train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6082661151885986,0.24,1.6079224348068237,0.24,1.6075588464736938,0.24
1.574170708656311,0.24,1.6005022525787354,0.24,1.6072919964790344,0.24
1.5984854698181152,0.25,1.6054558753967285,0.24,1.6030109524726868,0.24
1.5614327192306519,0.26666666666666666,1.6041743755340576,0.24,1.60004323720932,0.24
1.4594687223434448,0.33,1.6024651527404785,0.24,1.5996965169906616,0.24
1.4218989610671997,0.4166666666666667,1.59098482131958,0.21,1.5970286130905151,0.26
1.3553045988082886,0.5966666666666667,1.6239690780639648,0.21,1.5910248756408691,0.21
1.1560742855072021,0.7066666666666667,1.663743495941162,0.23,1.6644760370254517,0.21
1.014578938484192,0.8,1.5674755573272705,0.37,1.4785308241844177,0.3
0.8082584738731384,0.8333333333333334,1.4721113443374634,0.41,1.3716596364974976,0.38
0.6103391051292419,0.9166666666666666,1.6472604274749756,0.29,1.597679853439331,0.37
0.4645852744579315,0.95,1.3589041233062744,0.52,1.3360868692398071,0.5
0.26880383491516113,0.9966666666666667,1.390525221824646,0.45,1.441114068031311,0.43
0.23462797701358795,0.9966666666666667,1.5831165313720703,0.41,1.5793366432189941,0.46
0.21276110410690308,0.9833333333333333,1.178398847579956,0.51,1.277423918247223,0.52
0.1950547844171524,0.99,1.5626499652862549,0.41,1.5739299654960632,0.42
0.26839378476142883,0.99,1.35575270652771,0.5,1.4649537801742554,0.47
0.10464825481176376,1.0,1.3661777973175049,0.44,1.5334287881851196,0.45
0.11846895515918732,1.0,1.1639907360076904,0.59,1.2852869033813477,0.53
0.09252116084098816,0.9933333333333333,1.5356281995773315,0.43,1.6697917580604553,0.45
0.0824878141283989,1.0,1.836943507194519,0.44,1.8406718969345093,0.5
0.12075530737638474,0.9933333333333333,1.1177546977996826,0.58,1.1994990706443787,0.49
0.06781641393899918,1.0,1.7260346412658691,0.37,1.939904808998108,0.33
0.056099776178598404,1.0,1.3172621726989746,0.45,1.3200178742408752,0.47
0.03956477716565132,1.0,1.2281866073608398,0.49,1.2889034152030945,0.53
0.03521409630775452,1.0,1.3762211799621582,0.49,1.624910593032837,0.47
0.021116023883223534,1.0,1.7665138244628906,0.45,1.890194296836853,0.49
0.05185624584555626,1.0,1.2201776504516602,0.46,1.3616289496421814,0.47
0.01829216629266739,1.0,1.1388442516326904,0.53,1.2894088625907898,0.51
0.01618112437427044,1.0,1.4420428276062012,0.43,1.4868383407592773,0.42
