train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6059412956237793,0.24,1.6081589460372925,0.21,1.6094913482666016,0.2
1.6067124605178833,0.24,1.6074683666229248,0.21,1.605562448501587,0.2
1.6540141105651855,0.24,1.6068403720855713,0.28,1.605320394039154,0.21
1.6140167713165283,0.24333333333333335,1.6029709577560425,0.22,1.6002556085586548,0.2
1.4501906633377075,0.31,1.6045509576797485,0.21,1.5967435240745544,0.19
1.424299955368042,0.36666666666666664,1.635767936706543,0.2,1.6129140257835388,0.2
1.2845656871795654,0.5,1.8248372077941895,0.2,1.7725172638893127,0.2
1.1514686346054077,0.5966666666666667,1.9010281562805176,0.2,1.895039141178131,0.2
0.9906265735626221,0.7366666666666667,1.6816601753234863,0.31,1.609851598739624,0.3
0.7642280459403992,0.8133333333333334,3.6063289642333984,0.21,3.414368748664856,0.2
0.5948467254638672,0.8633333333333333,2.181776762008667,0.28,2.206559181213379,0.24
0.5802223682403564,0.8833333333333333,2.2077603340148926,0.23,2.1021279096603394,0.26
0.6281561851501465,0.9433333333333334,1.9588255882263184,0.34,1.9195852875709534,0.39
0.32603365182876587,0.9766666666666667,2.097285270690918,0.27,1.8838454484939575,0.36
0.2689542770385742,0.9733333333333334,1.288478136062622,0.48,1.3340657949447632,0.39
0.21688437461853027,0.9833333333333333,2.139758586883545,0.29,2.130468487739563,0.35
0.15954779088497162,0.9933333333333333,4.348563194274902,0.22,3.7420427799224854,0.27
0.14178700745105743,0.9966666666666667,1.7815585136413574,0.31,1.5135120749473572,0.44
0.10926712304353714,0.9866666666666667,1.6174538135528564,0.35,1.457533061504364,0.44
0.09109482169151306,0.9966666666666667,1.289377212524414,0.44,1.282200038433075,0.44
0.07259545475244522,1.0,1.2563730478286743,0.46,1.3085079193115234,0.5
0.0746285691857338,1.0,1.2764458656311035,0.44,1.3146124482154846,0.47
0.09736251085996628,1.0,1.8078107833862305,0.37,1.9001031517982483,0.42
0.04445445537567139,1.0,2.2388715744018555,0.3,2.0068350434303284,0.39
0.061990734189748764,0.9966666666666667,2.12369704246521,0.34,1.7681241631507874,0.46
0.025089263916015625,1.0,2.0484073162078857,0.29,2.056509017944336,0.35
