train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.389649510383606,0.2275132275132275,1.3906950950622559,0.25,1.3939904928207398,0.25
1.3673075437545776,0.30423280423280424,1.393925666809082,0.25,1.4365273475646974,0.25
1.3353132009506226,0.32936507936507936,1.3864339590072632,0.2777777777777778,1.7588863849639893,0.24305555555555555
1.1654791831970215,0.41534391534391535,1.369627833366394,0.3055555555555556,1.5184018850326537,0.22916666666666666
1.0033595561981201,0.5185185185185185,2.001645088195801,0.2777777777777778,3.551928758621216,0.2534722222222222
1.0356591939926147,0.5436507936507936,1.3751568794250488,0.4722222222222222,1.7227357387542725,0.2777777777777778
0.8004319667816162,0.6666666666666666,1.7164667844772339,0.4166666666666667,2.0804972410202027,0.2881944444444444
0.8819226622581482,0.791005291005291,2.0931711196899414,0.2222222222222222,2.513740634918213,0.2708333333333333
0.5782896280288696,0.8822751322751323,2.418154001235962,0.25,3.4746754646301268,0.25
0.39761728048324585,0.9563492063492064,1.4889017343521118,0.3611111111111111,2.1377260208129885,0.3090277777777778
0.2612680196762085,0.966931216931217,1.5507804155349731,0.3333333333333333,1.9187758207321166,0.2881944444444444
0.18606233596801758,0.9788359788359788,4.366352081298828,0.25,6.610005569458008,0.25
0.14271411299705505,0.9907407407407407,7.871801376342773,0.25,8.83029670715332,0.25
0.09162221848964691,0.9973544973544973,6.48209285736084,0.25,9.044876861572266,0.25
0.04360532760620117,0.9986772486772487,1.504551887512207,0.5,1.8309155225753784,0.2847222222222222
0.0369110181927681,1.0,4.687069892883301,0.2777777777777778,4.170926952362061,0.2777777777777778
0.0410463884472847,1.0,1.5539621114730835,0.4166666666666667,2.2373331069946287,0.2916666666666667
0.016058621928095818,1.0,1.771824836730957,0.3333333333333333,2.5925623178482056,0.3194444444444444
0.008867046795785427,1.0,1.5886850357055664,0.3888888888888889,2.2297515869140625,0.28125
0.013994885608553886,1.0,1.6971896886825562,0.4166666666666667,2.292313313484192,0.3263888888888889
0.014532760716974735,1.0,2.2253777980804443,0.2777777777777778,3.6824310779571534,0.2743055555555556
0.011010166257619858,1.0,1.4590351581573486,0.3888888888888889,1.8944798946380614,0.3368055555555556
0.005275098606944084,1.0,1.427226185798645,0.3333333333333333,2.351982069015503,0.3159722222222222
0.007464915048331022,1.0,2.807433843612671,0.25,4.521687602996826,0.2569444444444444
0.005610235035419464,1.0,1.4685262441635132,0.4166666666666667,1.7797025442123413,0.3263888888888889
0.005210139788687229,1.0,1.5038281679153442,0.3611111111111111,2.7755224227905275,0.3194444444444444
0.004039243794977665,1.0,1.2694512605667114,0.5277777777777778,1.9388813972473145,0.3263888888888889
0.00316490582190454,1.0,1.443687081336975,0.3611111111111111,2.523222637176514,0.3159722222222222
0.005034319590777159,1.0,1.296372890472412,0.4166666666666667,1.7669442176818848,0.3090277777777778
0.0038293602410703897,1.0,1.5485358238220215,0.3333333333333333,2.7149070262908936,0.3159722222222222
0.0036615170538425446,1.0,1.905710220336914,0.4444444444444444,2.1771632194519044,0.34375
0.0034787217155098915,1.0,1.2307946681976318,0.4166666666666667,1.9864302635192872,0.3055555555555556
0.0033763060346245766,1.0,1.4956263303756714,0.3055555555555556,3.290885591506958,0.2986111111111111
0.0029111539479345083,1.0,1.3450196981430054,0.5,2.4218653202056886,0.3368055555555556
0.0025954844895750284,1.0,1.1725192070007324,0.4444444444444444,2.374843645095825,0.3125
0.006184347439557314,1.0,1.2054574489593506,0.5,2.244971489906311,0.3263888888888889
0.0030191889964044094,1.0,1.3780949115753174,0.4444444444444444,2.4173420906066894,0.3402777777777778
0.002152827335521579,1.0,1.2778946161270142,0.3888888888888889,2.0079884767532348,0.3125
0.00282471114769578,1.0,1.2337958812713623,0.4722222222222222,2.343635416030884,0.3229166666666667
0.0036371834576129913,1.0,1.3697803020477295,0.3888888888888889,3.037618064880371,0.3125
0.003432654310017824,1.0,1.2369160652160645,0.4166666666666667,1.8232437133789063,0.3333333333333333
0.0049723070114851,1.0,1.2755974531173706,0.4722222222222222,2.390309238433838,0.3263888888888889
0.004752063192427158,1.0,1.4856340885162354,0.4722222222222222,1.7612629413604737,0.3333333333333333
0.0038853290025144815,1.0,1.5339633226394653,0.3888888888888889,4.021069717407227,0.3020833333333333
0.0023693395778536797,1.0,1.4245009422302246,0.4166666666666667,2.5973114490509035,0.2777777777777778
0.0020191047806292772,1.0,1.1658910512924194,0.5,2.2082026958465577,0.3368055555555556
0.0029434475582093,1.0,1.3678746223449707,0.5,2.043079686164856,0.3402777777777778
0.002901865867897868,1.0,1.5029008388519287,0.3333333333333333,1.9752233505249024,0.2916666666666667
0.0028473208658397198,1.0,1.2307862043380737,0.4166666666666667,2.060877799987793,0.3333333333333333
0.004453945439308882,1.0,1.6255102157592773,0.3055555555555556,2.3386410236358643,0.2881944444444444
0.0033374405466020107,1.0,1.7710905075073242,0.3333333333333333,3.2660379886627195,0.2708333333333333
0.004339379258453846,1.0,1.7395700216293335,0.3611111111111111,2.0101940393447877,0.3229166666666667
