train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3913307189941406,0.25,1.3876619338989258,0.2777777777777778,1.389656376838684,0.22916666666666666
1.4024512767791748,0.25132275132275134,1.388890266418457,0.2222222222222222,1.4127758026123047,0.23958333333333334
1.2771764993667603,0.31613756613756616,1.409127116203308,0.25,1.9760925054550171,0.25
1.310697317123413,0.36243386243386244,1.3755110502243042,0.2777777777777778,1.647294044494629,0.2361111111111111
1.1319607496261597,0.49867724867724866,1.5383551120758057,0.25,1.7383605241775513,0.2638888888888889
1.040579080581665,0.6044973544973545,2.9563117027282715,0.25,3.333485507965088,0.2638888888888889
0.817815899848938,0.6587301587301587,2.139785051345825,0.25,1.8759121894836426,0.2569444444444444
0.8143090009689331,0.8095238095238095,2.637199640274048,0.25,2.8265515327453614,0.2534722222222222
0.4715084433555603,0.9113756613756614,2.652543067932129,0.3055555555555556,2.5968158721923826,0.2638888888888889
0.310003399848938,0.9497354497354498,4.642150402069092,0.25,4.140607070922852,0.2534722222222222
0.23729722201824188,0.9775132275132276,2.3845489025115967,0.25,2.8106878757476808,0.3055555555555556
0.1392722874879837,0.9907407407407407,1.5057387351989746,0.2777777777777778,1.7335721731185914,0.2673611111111111
0.11557956784963608,0.9973544973544973,5.004687786102295,0.25,4.25905475616455,0.25
0.09545902907848358,1.0,5.576176643371582,0.25,4.135366821289063,0.2847222222222222
0.033242080360651016,1.0,3.6186633110046387,0.2777777777777778,3.3714110374450685,0.2465277777777778
0.09753579646348953,0.9973544973544973,3.763723611831665,0.25,3.2355983734130858,0.24305555555555555
0.06643856316804886,0.9973544973544973,5.1689276695251465,0.25,3.5654053688049316,0.2986111111111111
0.13659928739070892,0.9947089947089947,5.760075092315674,0.25,4.636093616485596,0.25
0.05922003090381622,0.9986772486772487,1.6207404136657715,0.4722222222222222,1.9400238037109374,0.3333333333333333
0.061840929090976715,0.9973544973544973,2.2542829513549805,0.3333333333333333,2.347163534164429,0.2708333333333333
0.05154788866639137,0.9973544973544973,4.55552864074707,0.25,4.43089542388916,0.2534722222222222
0.07395845651626587,0.9986772486772487,3.013066291809082,0.3333333333333333,2.793971300125122,0.2881944444444444
0.07516782730817795,1.0,3.5419299602508545,0.2222222222222222,5.360661506652832,0.25
0.09078303724527359,0.9854497354497355,7.31793212890625,0.25,5.933247375488281,0.2465277777777778
0.11746825277805328,0.9801587301587301,1.9361640214920044,0.4166666666666667,3.2557761669158936,0.2916666666666667
0.18887028098106384,0.9656084656084656,8.984687805175781,0.25,7.959699821472168,0.25
0.30446791648864746,0.9166666666666666,8.601577758789062,0.25,9.799211883544922,0.2604166666666667
0.20690546929836273,0.9365079365079365,9.387084007263184,0.25,6.492636108398438,0.24305555555555555
0.0813489779829979,0.9682539682539683,4.969151496887207,0.3055555555555556,3.7805455207824705,0.2847222222222222
0.1420915424823761,0.9841269841269841,5.634939193725586,0.3055555555555556,5.513696479797363,0.2638888888888889
0.09078342467546463,0.9801587301587301,2.676600456237793,0.3888888888888889,4.271881818771362,0.2777777777777778
0.043995458632707596,0.9907407407407407,5.514762878417969,0.2777777777777778,7.25720911026001,0.2638888888888889
0.0407068133354187,0.996031746031746,3.274958610534668,0.3611111111111111,3.2734814167022703,0.3263888888888889
0.014547507278621197,0.9986772486772487,4.157985210418701,0.25,4.230625438690185,0.2673611111111111
0.0048939939588308334,1.0,2.18560528755188,0.4166666666666667,3.011384963989258,0.2881944444444444
0.003708811243996024,1.0,4.826251983642578,0.25,5.182598209381103,0.2604166666666667
0.009452998638153076,1.0,1.681968331336975,0.3611111111111111,2.1309720993041994,0.2986111111111111
0.002576101804152131,1.0,1.4295953512191772,0.5833333333333334,2.0701810836791994,0.3125
0.003749317256733775,1.0,2.4021103382110596,0.3055555555555556,2.4426850080490112,0.3402777777777778
0.0021746321581304073,1.0,1.9391977787017822,0.3888888888888889,2.4878323554992674,0.3055555555555556
0.001704513211734593,1.0,1.2221851348876953,0.4444444444444444,1.9123787879943848,0.3194444444444444
0.003001878969371319,1.0,1.212170124053955,0.5,1.8024458646774293,0.3368055555555556
0.0026708287186920643,1.0,1.2831875085830688,0.4722222222222222,2.0028926372528075,0.3020833333333333
0.003752213902771473,1.0,1.3431073427200317,0.3888888888888889,1.9918372869491576,0.3229166666666667
0.002552035031840205,1.0,1.2896106243133545,0.4444444444444444,2.0031644821166994,0.3472222222222222
0.0013661575503647327,1.0,1.2161444425582886,0.4722222222222222,1.9436422824859618,0.3402777777777778
0.0016798805445432663,1.0,1.1581835746765137,0.5277777777777778,1.7873021364212036,0.3402777777777778
0.0014074266655370593,1.0,1.2102960348129272,0.5,1.8149544715881347,0.3333333333333333
0.0021271524019539356,1.0,1.2457940578460693,0.4444444444444444,1.8637120485305787,0.3194444444444444
0.0013407582882791758,1.0,1.2430853843688965,0.4444444444444444,1.9548251390457154,0.2986111111111111
0.0024791392497718334,1.0,1.2473593950271606,0.4444444444444444,1.9978629112243653,0.3263888888888889
0.0010777557035908103,1.0,1.2689690589904785,0.4444444444444444,1.955823302268982,0.3402777777777778
0.0016168109141290188,1.0,1.175565242767334,0.4722222222222222,1.9156142950057984,0.3055555555555556
0.00130939157679677,1.0,1.2136422395706177,0.4722222222222222,1.8731969356536866,0.3402777777777778
0.001629214035347104,1.0,1.2151564359664917,0.4722222222222222,2.006176996231079,0.3055555555555556
0.0018035934772342443,1.0,1.1616721153259277,0.5277777777777778,1.8872352361679077,0.3090277777777778
0.0015698771458119154,1.0,1.2016457319259644,0.4722222222222222,1.8204884767532348,0.3472222222222222
0.003773100208491087,1.0,1.181345820426941,0.4722222222222222,1.7750251770019532,0.3298611111111111
0.00172084616497159,1.0,1.2615201473236084,0.4166666666666667,1.91239333152771,0.3125
0.0014873190084472299,1.0,1.1745389699935913,0.5,1.7868276119232178,0.3576388888888889
0.001359288115054369,1.0,1.1500146389007568,0.5833333333333334,1.7565895795822144,0.3645833333333333
0.0033319664653390646,1.0,1.1706304550170898,0.4444444444444444,1.8670780658721924,0.3263888888888889
0.0012825902085751295,1.0,1.1241313219070435,0.5,1.731650972366333,0.3506944444444444
0.002190608764067292,1.0,1.2338629961013794,0.4722222222222222,1.872875714302063,0.3298611111111111
0.0022453698329627514,1.0,1.3784486055374146,0.5,1.9260140180587768,0.3645833333333333
0.0034317155368626118,1.0,1.1622869968414307,0.5,1.7241119861602783,0.3576388888888889
0.0020515071228146553,1.0,1.3386034965515137,0.4444444444444444,1.8844836711883546,0.3611111111111111
0.0025955424644052982,1.0,1.1670891046524048,0.5555555555555556,1.7694546699523925,0.3402777777777778
0.001686711679212749,1.0,1.1594719886779785,0.5277777777777778,1.7562252521514892,0.3541666666666667
0.0026169170159846544,1.0,1.1445815563201904,0.5277777777777778,1.6754158735275269,0.3541666666666667
0.0014903475530445576,1.0,1.3613967895507812,0.5277777777777778,1.8609137535095215,0.3090277777777778
0.001221804996021092,1.0,1.3209701776504517,0.4722222222222222,1.985829734802246,0.3229166666666667
0.002838948043063283,1.0,1.1136261224746704,0.5,1.6862925052642823,0.3541666666666667
0.0037400820292532444,1.0,1.2346234321594238,0.4722222222222222,1.8896997928619386,0.3333333333333333
0.0038108357694000006,1.0,1.1565866470336914,0.5555555555555556,1.7759127855300902,0.3715277777777778
0.001803948893211782,1.0,1.1508185863494873,0.5277777777777778,1.693487024307251,0.3506944444444444
0.0018087949138134718,1.0,1.1856564283370972,0.4444444444444444,1.8076494216918946,0.3611111111111111
0.006174356676638126,1.0,1.122393250465393,0.5555555555555556,1.708731436729431,0.3506944444444444
0.0019336430123075843,1.0,1.3232852220535278,0.3888888888888889,1.972778558731079,0.3402777777777778
0.0013721624854952097,1.0,1.1545360088348389,0.5,1.738474678993225,0.3333333333333333
0.0026026831474155188,1.0,1.1576809883117676,0.5277777777777778,1.738081932067871,0.3576388888888889
0.0017480324022471905,1.0,1.2072179317474365,0.4722222222222222,1.8091193437576294,0.3333333333333333
0.0012645398965105414,1.0,1.1163735389709473,0.5,1.6969388246536254,0.3194444444444444
0.003439755877479911,1.0,1.263532280921936,0.3888888888888889,1.7999333143234253,0.3645833333333333
0.002932611620053649,1.0,1.1446927785873413,0.5277777777777778,1.65986909866333,0.3541666666666667
0.0017170943319797516,1.0,1.489332675933838,0.3333333333333333,1.938386607170105,0.3506944444444444
0.0016892595449462533,1.0,1.144181728363037,0.5,1.7159971952438355,0.3402777777777778
0.0013461188646033406,1.0,1.152204155921936,0.5277777777777778,1.672546887397766,0.3854166666666667
