train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3540338277816772,0.25,1.386304497718811,0.25,1.3828075885772706,0.28125
1.3983277082443237,0.25396825396825395,1.3870446681976318,0.3611111111111111,1.3998317956924438,0.24305555555555555
1.3024507761001587,0.32671957671957674,1.4057955741882324,0.2777777777777778,2.11541862487793,0.23958333333333334
1.25046968460083,0.373015873015873,1.3794310092926025,0.2777777777777778,1.7041090965270995,0.2326388888888889
1.1964327096939087,0.4708994708994709,1.472199559211731,0.25,1.7767929792404176,0.25
0.978113055229187,0.593915343915344,1.4681476354599,0.2222222222222222,2.236180067062378,0.2569444444444444
0.9176340103149414,0.6904761904761905,1.8457598686218262,0.25,2.0537823677062987,0.2951388888888889
0.7476141452789307,0.7711640211640212,1.5670615434646606,0.3055555555555556,1.7074528932571411,0.2777777777777778
0.5082066655158997,0.8835978835978836,1.3771394491195679,0.3055555555555556,1.7309221506118775,0.2847222222222222
0.38006988167762756,0.9563492063492064,2.260788917541504,0.3333333333333333,2.634405565261841,0.2986111111111111
0.2738404870033264,0.9841269841269841,3.395395040512085,0.2777777777777778,3.5691030025482178,0.2673611111111111
0.17171691358089447,0.9894179894179894,1.9793540239334106,0.2777777777777778,2.2608529567718505,0.2638888888888889
0.148171529173851,0.9867724867724867,9.055662155151367,0.25,9.413419342041015,0.25
0.1308099329471588,0.9947089947089947,1.600601315498352,0.3611111111111111,1.5656305789947509,0.28125
0.14781822264194489,0.9947089947089947,1.8448424339294434,0.3611111111111111,2.144845986366272,0.3229166666666667
0.08963751047849655,0.9920634920634921,2.783949851989746,0.3055555555555556,2.603161096572876,0.2708333333333333
0.08356823027133942,0.9920634920634921,5.801477432250977,0.2777777777777778,6.6905559539794925,0.2465277777777778
0.06447915732860565,0.9933862433862434,5.1546101570129395,0.25,5.545397090911865,0.24305555555555555
0.05136168748140335,0.996031746031746,3.696037769317627,0.3055555555555556,4.156485652923584,0.2465277777777778
0.025020936504006386,0.9973544973544973,3.1023573875427246,0.2222222222222222,5.515238666534424,0.25
0.2042631208896637,0.9933862433862434,1.9357537031173706,0.4444444444444444,2.0971809148788454,0.3194444444444444
0.0747278481721878,0.9735449735449735,4.169332504272461,0.3611111111111111,3.6245932579040527,0.2222222222222222
0.18838270008563995,0.958994708994709,14.100265502929688,0.25,14.38282070159912,0.25
0.1799236238002777,0.9656084656084656,3.953221321105957,0.2777777777777778,3.8640569686889648,0.2881944444444444
0.1116253137588501,0.9788359788359788,4.0089192390441895,0.3611111111111111,3.6741472244262696,0.2569444444444444
0.05156601965427399,0.9801587301587301,3.6057238578796387,0.2777777777777778,2.926706314086914,0.2951388888888889
0.01736276224255562,0.9933862433862434,3.1574156284332275,0.3333333333333333,2.79105224609375,0.3020833333333333
0.015443299897015095,0.9973544973544973,1.710727572441101,0.4166666666666667,2.177895188331604,0.3159722222222222
0.030322663486003876,0.9973544973544973,1.4299607276916504,0.3888888888888889,2.680611419677734,0.3159722222222222
0.008322297595441341,1.0,3.3549094200134277,0.25,3.8404403209686278,0.2465277777777778
0.01892002299427986,1.0,2.331479072570801,0.4444444444444444,2.8360808849334718,0.3194444444444444
0.0036345685366541147,1.0,3.6104180812835693,0.25,3.836536407470703,0.25
0.0028669920284301043,1.0,1.7573009729385376,0.3611111111111111,2.285279655456543,0.3229166666666667
0.003304341109469533,1.0,1.3496683835983276,0.4444444444444444,2.0520783424377442,0.3263888888888889
0.006166495848447084,1.0,1.3114666938781738,0.5,2.2211112499237062,0.3368055555555556
0.0015242648078128695,1.0,1.239190936088562,0.4444444444444444,1.9731161832809447,0.3333333333333333
0.0037618991918861866,1.0,1.3007696866989136,0.3888888888888889,1.8958692789077758,0.3333333333333333
0.0026972577907145023,1.0,1.2482945919036865,0.4444444444444444,1.9470412492752076,0.3194444444444444
0.0020541104022413492,1.0,1.1959859132766724,0.4166666666666667,1.9255006790161133,0.3229166666666667
0.0013235544320195913,1.0,1.2341582775115967,0.4722222222222222,1.8593807697296143,0.3194444444444444
0.00163780536968261,1.0,1.1901135444641113,0.5277777777777778,2.0128833532333372,0.3333333333333333
0.0017782363574951887,1.0,1.1906872987747192,0.4722222222222222,2.07613742351532,0.3402777777777778
0.002016406273469329,1.0,1.1562845706939697,0.5,1.9281157732009888,0.34375
0.0012031631777063012,1.0,1.1631567478179932,0.5,1.8863559722900392,0.3368055555555556
0.002356867305934429,1.0,1.153501272201538,0.5277777777777778,1.9107609987258911,0.3333333333333333
