train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.606455683708191,0.21333333333333335,1.612992763519287,0.2,1.6137243509292603,0.21
1.5984718799591064,0.2,1.6118035316467285,0.21,1.6130257844924927,0.21
1.5793465375900269,0.26,1.6103065013885498,0.21,1.6122201681137085,0.21
1.5224919319152832,0.31333333333333335,1.6099745035171509,0.21,1.6117688417434692,0.2
1.537901759147644,0.35,1.6130311489105225,0.2,1.612425684928894,0.2
1.5278788805007935,0.37666666666666665,1.6217334270477295,0.2,1.616231083869934,0.2
1.42551851272583,0.4066666666666667,1.6340641975402832,0.21,1.6197260618209839,0.2
1.3919548988342285,0.43666666666666665,1.6547986268997192,0.21,1.6209626197814941,0.2
1.3277013301849365,0.4766666666666667,1.6717841625213623,0.21,1.6252272129058838,0.19
1.2574025392532349,0.54,1.717498779296875,0.2,1.684004545211792,0.2
1.1407493352890015,0.5933333333333334,1.7431437969207764,0.19,1.6736702919006348,0.2
0.9687971472740173,0.7066666666666667,1.7661432027816772,0.2,1.7229892015457153,0.22
0.9056934118270874,0.7866666666666666,1.9316312074661255,0.15,1.7868294715881348,0.26
0.8400600552558899,0.8333333333333334,1.970992922782898,0.23,2.0286612510681152,0.22
0.6570004820823669,0.8533333333333334,2.3523340225219727,0.22,2.3620734214782715,0.2
0.6290278434753418,0.9266666666666666,3.2882626056671143,0.17,2.679064989089966,0.17
0.5481076836585999,0.9066666666666666,2.248128890991211,0.24,2.3071820735931396,0.24
0.41018104553222656,0.9733333333333334,2.794912338256836,0.19,2.9669196605682373,0.25
0.35796138644218445,0.9533333333333334,2.8501977920532227,0.28,2.689340829849243,0.19
0.3040437698364258,0.9833333333333333,2.636050224304199,0.2,2.5986716747283936,0.24
0.2864750027656555,0.98,2.4758474826812744,0.25,2.236672878265381,0.22
0.1932699829339981,0.9833333333333333,3.631690740585327,0.18,2.974752902984619,0.2
0.16672958433628082,1.0,2.1999318599700928,0.23,2.4952571392059326,0.23
0.17461691796779633,0.9966666666666667,2.4078283309936523,0.24,2.177504777908325,0.22
0.13409873843193054,0.9966666666666667,3.0777883529663086,0.21,2.9028615951538086,0.21
0.17115969955921173,0.9933333333333333,2.5895907878875732,0.24,2.408885955810547,0.24
0.04362034425139427,1.0,2.4414472579956055,0.23,2.2923424243927,0.22
0.07763280719518661,1.0,2.84993052482605,0.18,3.0110201835632324,0.21
0.05782413110136986,1.0,2.9720568656921387,0.21,3.5548949241638184,0.2
0.07790129631757736,1.0,3.270477294921875,0.2,2.7943875789642334,0.22
0.04251684993505478,1.0,3.4497528076171875,0.14,3.0473947525024414,0.21
0.03342261165380478,1.0,2.6641335487365723,0.18,2.473860263824463,0.22
0.055173054337501526,0.9966666666666667,2.9623377323150635,0.21,3.194512128829956,0.2
0.049276743084192276,1.0,2.759021520614624,0.26,2.8566393852233887,0.2
0.023229122161865234,0.9966666666666667,2.598912239074707,0.21,2.0928173065185547,0.22
0.01707850582897663,1.0,2.7911181449890137,0.17,2.2786474227905273,0.21
0.0355176143348217,1.0,2.760629177093506,0.18,2.5191659927368164,0.24
0.013264664448797703,1.0,2.6803882122039795,0.24,2.6869704723358154,0.19
