train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.758779525756836,0.17666666666666667,1.6172512769699097,0.16,1.6139048337936401,0.16
1.698703646659851,0.15666666666666668,1.6162018775939941,0.16,1.613205909729004,0.16
1.6469327211380005,0.16666666666666666,1.614013671875,0.16,1.6130154132843018,0.16
1.5794081687927246,0.18666666666666668,1.6110905408859253,0.17,1.612790584564209,0.17
1.6929210424423218,0.19333333333333333,1.6106593608856201,0.17,1.6131073236465454,0.17
1.5304477214813232,0.22666666666666666,1.621781826019287,0.16,1.6167175769805908,0.16
1.536607265472412,0.3233333333333333,1.6429716348648071,0.18,1.6216121912002563,0.15
1.4808682203292847,0.41333333333333333,1.6616934537887573,0.18,1.6293662786483765,0.16
1.4568016529083252,0.47333333333333333,1.6922587156295776,0.17,1.638555884361267,0.15
1.518976092338562,0.49333333333333335,1.756197214126587,0.16,1.6874592304229736,0.16
1.4024392366409302,0.5533333333333333,1.718572735786438,0.19,1.6537469625473022,0.21
1.1623506546020508,0.6233333333333333,2.3198485374450684,0.2,2.1781973838806152,0.22
1.0742443799972534,0.5833333333333334,1.7517591714859009,0.17,1.6204833984375,0.26
1.0137224197387695,0.6333333333333333,2.124844551086426,0.15,2.084129810333252,0.19
0.9011353850364685,0.6733333333333333,1.9941538572311401,0.16,1.8014097213745117,0.17
0.9109470248222351,0.7266666666666667,2.3857600688934326,0.13,2.1874594688415527,0.21
0.7977954745292664,0.8066666666666666,2.2245213985443115,0.2,1.8648000955581665,0.18
0.6797550916671753,0.87,3.6764867305755615,0.21,3.550701856613159,0.22
0.6312787532806396,0.9066666666666666,3.1831061840057373,0.23,3.0064516067504883,0.23
0.5877490639686584,0.88,3.1375954151153564,0.21,2.923452138900757,0.23
0.47100237011909485,0.9033333333333333,2.311870813369751,0.22,2.140876054763794,0.21
0.36063340306282043,0.9333333333333333,2.1791622638702393,0.26,2.0981147289276123,0.18
0.3037753403186798,0.93,2.2839527130126953,0.25,2.17830753326416,0.27
0.3078049123287201,0.9833333333333333,2.7416467666625977,0.13,2.2983622550964355,0.23
0.22354145348072052,0.9866666666666667,2.8842592239379883,0.21,2.5609264373779297,0.23
0.14571039378643036,1.0,2.3575170040130615,0.26,2.1109507083892822,0.3
0.09747731685638428,0.9966666666666667,2.7075488567352295,0.28,2.3393282890319824,0.26
0.10484861582517624,0.9933333333333333,2.763680934906006,0.24,2.0009849071502686,0.29
0.12180859595537186,1.0,3.109943151473999,0.25,2.276822566986084,0.24
0.1138189285993576,0.9966666666666667,2.983489990234375,0.22,2.2090744972229004,0.24
0.05698374658823013,1.0,3.2697503566741943,0.17,2.7254092693328857,0.15
0.0954325944185257,0.9966666666666667,2.6149399280548096,0.19,2.0885443687438965,0.25
0.04759680852293968,1.0,3.051780939102173,0.19,2.671748638153076,0.29
0.049352359026670456,0.9933333333333333,2.6842844486236572,0.2,2.095686912536621,0.24
0.04337142035365105,1.0,2.5851290225982666,0.21,1.9067606925964355,0.29
0.043818846344947815,1.0,2.5635671615600586,0.16,2.0663633346557617,0.31
0.019015612080693245,1.0,2.7990341186523438,0.22,2.5692758560180664,0.25
0.034213896840810776,1.0,2.901747703552246,0.25,2.636939287185669,0.24
0.04175630584359169,1.0,2.7043819427490234,0.23,2.209904432296753,0.26
0.02014278620481491,1.0,2.669959306716919,0.21,2.1165783405303955,0.26
0.011557076126337051,1.0,2.824733257293701,0.2,2.2072885036468506,0.25
0.026802528649568558,1.0,2.6752068996429443,0.17,2.194770097732544,0.25
0.022290926426649094,1.0,2.395251989364624,0.25,2.109163522720337,0.27
0.019373847171664238,1.0,2.3204498291015625,0.22,2.1857693195343018,0.23
