train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5906364917755127,0.26,1.609046459197998,0.2,1.607874870300293,0.22
1.6122221946716309,0.22333333333333333,1.608473539352417,0.13,1.6076233386993408,0.18
1.567250370979309,0.2633333333333333,1.60677170753479,0.19,1.6076502799987793,0.19
1.5009318590164185,0.34,1.605464220046997,0.2,1.6085340976715088,0.17
1.5386402606964111,0.32666666666666666,1.6056404113769531,0.19,1.6111738681793213,0.18
1.5139739513397217,0.4266666666666667,1.6063998937606812,0.19,1.6161080598831177,0.19
1.5022788047790527,0.41333333333333333,1.602716088294983,0.22,1.6202502250671387,0.22
1.3368511199951172,0.49666666666666665,1.6044963598251343,0.24,1.6185990571975708,0.19
1.3207942247390747,0.5266666666666666,1.6142382621765137,0.25,1.6417111158370972,0.2
1.2538833618164062,0.63,1.6271674633026123,0.21,1.7267438173294067,0.17
1.1997405290603638,0.66,1.6333423852920532,0.16,1.7484841346740723,0.23
1.0578278303146362,0.6833333333333333,1.7706325054168701,0.18,1.7846511602401733,0.2
0.9982518553733826,0.7533333333333333,1.8277347087860107,0.22,1.8500934839248657,0.22
0.7561051845550537,0.8366666666666667,1.916378378868103,0.22,2.274163007736206,0.23
0.6971230506896973,0.86,2.1623423099517822,0.16,2.153853416442871,0.23
0.5619835257530212,0.8733333333333333,2.859950304031372,0.18,3.076500654220581,0.19
0.535554826259613,0.91,2.6932973861694336,0.2,2.3292155265808105,0.24
0.5179822444915771,0.8966666666666666,3.4117565155029297,0.15,3.9630625247955322,0.19
0.40058547258377075,0.9333333333333333,3.0330934524536133,0.2,2.813722610473633,0.24
0.27573373913764954,0.96,2.0872039794921875,0.2,1.993147373199463,0.21
0.2558085322380066,0.9833333333333333,2.6520984172821045,0.22,2.3133223056793213,0.28
0.28241100907325745,0.99,3.18083119392395,0.18,2.6446545124053955,0.24
0.30981671810150146,0.9933333333333333,2.7537381649017334,0.2,3.486497402191162,0.2
0.3864098787307739,0.9833333333333333,2.983536958694458,0.24,3.025581121444702,0.26
0.13264860212802887,0.9866666666666667,2.4777538776397705,0.2,2.525352716445923,0.21
0.18530894815921783,0.9766666666666667,2.612502098083496,0.18,2.834923028945923,0.19
0.15205679833889008,0.99,2.557814598083496,0.22,2.8419535160064697,0.18
0.10013947635889053,0.9966666666666667,2.6665046215057373,0.24,2.5920581817626953,0.25
0.057647667825222015,1.0,2.2163352966308594,0.21,2.61833119392395,0.19
0.07884833216667175,1.0,2.5559542179107666,0.26,2.8039488792419434,0.19
0.1102013811469078,1.0,2.3392412662506104,0.25,2.3978307247161865,0.29
0.042277898639440536,1.0,2.715492010116577,0.24,2.56522274017334,0.28
0.04033176228404045,1.0,2.230531692504883,0.24,2.361776828765869,0.2
0.03475518524646759,1.0,2.4521193504333496,0.22,2.7040414810180664,0.22
0.03325068578124046,1.0,2.852452278137207,0.16,3.042586326599121,0.19
0.034302156418561935,1.0,2.3945181369781494,0.2,2.300170660018921,0.26
0.02670363150537014,1.0,2.7287917137145996,0.22,2.5416932106018066,0.25
0.0144416568800807,1.0,2.7449936866760254,0.19,2.6277878284454346,0.21
0.0328189916908741,1.0,2.4441375732421875,0.21,2.487386703491211,0.23
0.013674900867044926,1.0,2.594022274017334,0.18,2.434875011444092,0.24
0.016917476430535316,1.0,2.7054648399353027,0.23,2.46002459526062,0.26
0.03626814857125282,1.0,2.5059022903442383,0.23,2.361581325531006,0.26
0.013803502544760704,1.0,2.914405107498169,0.22,2.7703518867492676,0.26
0.017284831032156944,1.0,2.7910308837890625,0.24,2.646296977996826,0.25
0.010521276853978634,1.0,2.3388214111328125,0.26,2.1885504722595215,0.24
0.012941127642989159,1.0,2.256314754486084,0.25,2.115196943283081,0.26
0.014401698485016823,1.0,2.2368364334106445,0.25,2.1847286224365234,0.22
0.011402520351111889,1.0,2.268866777420044,0.22,2.346539258956909,0.22
0.00767682446166873,1.0,2.2226078510284424,0.19,2.2997827529907227,0.18
0.007090908009558916,1.0,2.205817222595215,0.21,2.2115349769592285,0.22
0.006184263154864311,1.0,2.2242977619171143,0.23,2.2124876976013184,0.26
0.008736959658563137,1.0,2.242180585861206,0.24,2.250626564025879,0.26
0.009294312447309494,1.0,2.2578089237213135,0.22,2.2857611179351807,0.27
0.008105100132524967,1.0,2.243699073791504,0.23,2.294283628463745,0.25
0.00868240837007761,1.0,2.2142794132232666,0.24,2.2599570751190186,0.31
0.006126153748482466,1.0,2.194140672683716,0.24,2.2308411598205566,0.31
0.008324663154780865,1.0,2.169952869415283,0.24,2.2110190391540527,0.31
0.005678492598235607,1.0,2.1523406505584717,0.23,2.1920108795166016,0.27
0.00477988924831152,1.0,2.1392734050750732,0.22,2.167539596557617,0.26
0.005325819831341505,1.0,2.1535158157348633,0.24,2.1631863117218018,0.26
0.008179974742233753,1.0,2.171621561050415,0.23,2.1787776947021484,0.24
0.005305957514792681,1.0,2.1823062896728516,0.23,2.1934826374053955,0.25
0.005118704400956631,1.0,2.190321445465088,0.21,2.1815996170043945,0.25
0.005137949250638485,1.0,2.1661553382873535,0.21,2.1568291187286377,0.25
0.006742517929524183,1.0,2.1421027183532715,0.22,2.1335434913635254,0.24
0.005318026524037123,1.0,2.1197423934936523,0.22,2.088160991668701,0.25
0.003917524591088295,1.0,2.108597755432129,0.23,2.0685083866119385,0.24
0.003731632838025689,1.0,2.116050958633423,0.24,2.0599074363708496,0.27
0.0066346945241093636,1.0,2.121990919113159,0.22,2.0617237091064453,0.28
0.004512809216976166,1.0,2.1310393810272217,0.21,2.065727949142456,0.26
0.0066719744354486465,1.0,2.1494383811950684,0.24,2.088247299194336,0.27
0.008904567919671535,1.0,2.1639742851257324,0.22,2.1298911571502686,0.27
0.006410932168364525,1.0,2.1701128482818604,0.23,2.1599009037017822,0.24
0.0043763103894889355,1.0,2.1561813354492188,0.24,2.158712387084961,0.25
0.016273407265543938,1.0,2.1396572589874268,0.23,2.1485280990600586,0.27
0.006425772327929735,1.0,2.153252124786377,0.23,2.161386728286743,0.26
0.004676831886172295,1.0,2.1827211380004883,0.22,2.111264228820801,0.31
0.0050368946976959705,1.0,2.2141945362091064,0.19,2.0881171226501465,0.3
0.005924886092543602,1.0,2.231045722961426,0.18,2.106544256210327,0.28
0.005453786347061396,1.0,2.2475411891937256,0.18,2.1200075149536133,0.27
0.0059668077155947685,1.0,2.2568485736846924,0.18,2.1212053298950195,0.27
0.003426255891099572,1.0,2.2433605194091797,0.21,2.125530242919922,0.28
0.004452947061508894,1.0,2.228029727935791,0.23,2.14219069480896,0.26
0.0038994813803583384,1.0,2.1906135082244873,0.24,2.1481711864471436,0.27
0.007249202113598585,1.0,2.1605632305145264,0.24,2.1288552284240723,0.27
0.005684152711182833,1.0,2.1365902423858643,0.24,2.1028695106506348,0.29
0.004540565423667431,1.0,2.143965721130371,0.23,2.105990409851074,0.28
0.003380777081474662,1.0,2.1513187885284424,0.21,2.0998642444610596,0.29
0.0036600157618522644,1.0,2.151747703552246,0.23,2.099865674972534,0.29
0.020076366141438484,1.0,2.2448625564575195,0.2,2.1652402877807617,0.3
0.003444617846980691,1.0,2.612502098083496,0.18,2.4168388843536377,0.29
0.0048904637806117535,1.0,2.68735408782959,0.19,2.474501132965088,0.28
0.010288896039128304,1.0,2.3386423587799072,0.22,2.210052251815796,0.32
0.009299632161855698,1.0,2.4478890895843506,0.23,2.2468504905700684,0.23
0.0048551191575825214,1.0,3.143430233001709,0.18,2.7741332054138184,0.18
0.006755638401955366,1.0,2.5162851810455322,0.21,2.251964807510376,0.24
0.00381714990362525,1.0,2.381993055343628,0.24,2.1990914344787598,0.23
0.007105648051947355,1.0,2.3282105922698975,0.24,2.2103354930877686,0.24
0.005263783503323793,1.0,2.238945960998535,0.18,2.2553634643554688,0.25
0.004207344260066748,1.0,2.247889757156372,0.22,2.285266876220703,0.25
0.007121329195797443,1.0,2.279968738555908,0.24,2.2947092056274414,0.26
0.004157696384936571,1.0,2.2523515224456787,0.27,2.2921879291534424,0.26
0.004812468774616718,1.0,2.2115767002105713,0.25,2.284708261489868,0.25
0.0029264583718031645,1.0,2.1585333347320557,0.2,2.2241697311401367,0.25
0.0036016576923429966,1.0,2.121880531311035,0.21,2.149841070175171,0.27
0.0037770094349980354,1.0,2.101830005645752,0.23,2.1113364696502686,0.23
0.004570117685943842,1.0,2.089205026626587,0.22,2.0965116024017334,0.25
0.006199343595653772,1.0,2.1045784950256348,0.21,2.096365451812744,0.21
0.008148636668920517,1.0,2.126094102859497,0.22,2.0906732082366943,0.23
0.003485232824459672,1.0,2.1449713706970215,0.21,2.101973533630371,0.23
0.0025887961965054274,1.0,2.1458775997161865,0.22,2.118438720703125,0.26
0.0030712357256561518,1.0,2.142939805984497,0.22,2.124079942703247,0.29
0.003265657462179661,1.0,2.1393239498138428,0.19,2.1159393787384033,0.29
0.004010201431810856,1.0,2.1344614028930664,0.18,2.085552930831909,0.27
0.002915860153734684,1.0,2.122541904449463,0.21,2.0643935203552246,0.28
0.002784125506877899,1.0,2.1244027614593506,0.2,2.0673880577087402,0.27
0.003097554435953498,1.0,2.122124671936035,0.2,2.0783329010009766,0.26
0.0037690578028559685,1.0,2.1304051876068115,0.21,2.086597204208374,0.26
0.0034242046531289816,1.0,2.1341538429260254,0.2,2.0902650356292725,0.28
0.004409497138112783,1.0,2.1354682445526123,0.22,2.0563676357269287,0.28
0.0033092612866312265,1.0,2.135201930999756,0.25,2.05977201461792,0.3
0.0037165351677685976,1.0,2.126209020614624,0.23,2.0497210025787354,0.3
0.004176149144768715,1.0,2.1096291542053223,0.24,2.034334182739258,0.32
0.004534957464784384,1.0,2.1069447994232178,0.21,2.0328011512756348,0.31
0.0033861235715448856,1.0,2.1018035411834717,0.21,2.0529046058654785,0.28
0.0028974362649023533,1.0,2.1153063774108887,0.21,2.0849905014038086,0.28
0.002655093790963292,1.0,2.131403684616089,0.2,2.0917015075683594,0.25
0.002351662376895547,1.0,2.1353719234466553,0.22,2.082531452178955,0.27
0.0025583612732589245,1.0,2.1351895332336426,0.23,2.0701286792755127,0.28
0.002883078996092081,1.0,2.1327965259552,0.2,2.0617430210113525,0.3
0.002170260064303875,1.0,2.1292097568511963,0.18,2.0555849075317383,0.3
0.0036474072840064764,1.0,2.1153206825256348,0.19,2.0528223514556885,0.31
0.0036284250672906637,1.0,2.1143581867218018,0.2,2.0614254474639893,0.29
0.003350184764713049,1.0,2.100120782852173,0.2,2.079932451248169,0.24
0.0029611997306346893,1.0,2.094036340713501,0.21,2.0750043392181396,0.23
0.003976574167609215,1.0,2.0921332836151123,0.21,2.071608781814575,0.24
0.0036463141441345215,1.0,2.106515407562256,0.19,2.083801746368408,0.29
0.003575204871594906,1.0,2.121875047683716,0.2,2.0780766010284424,0.28
0.0036766871344298124,1.0,2.1330769062042236,0.17,2.071349620819092,0.3
0.0030529589857906103,1.0,2.127819299697876,0.18,2.064295768737793,0.3
0.00457114027813077,1.0,2.129908800125122,0.2,2.066110372543335,0.27
0.006866564974188805,1.0,2.1115310192108154,0.21,2.0635416507720947,0.26
0.004228638485074043,1.0,2.1057584285736084,0.18,2.095734119415283,0.23
0.005469729658216238,1.0,2.107653856277466,0.2,2.099058151245117,0.26
0.0028854324482381344,1.0,2.1184499263763428,0.21,2.105576515197754,0.25
0.002572326920926571,1.0,2.1275136470794678,0.22,2.0861105918884277,0.27
0.004022977780550718,1.0,2.1317968368530273,0.2,2.0772311687469482,0.3
