train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6217747926712036,0.19,1.612074375152588,0.2,1.6108605861663818,0.2
1.600037693977356,0.19,1.612817645072937,0.2,1.6112562417984009,0.2
1.6388920545578003,0.22666666666666666,1.6132999658584595,0.18,1.6120364665985107,0.18
1.5462149381637573,0.23666666666666666,1.6152091026306152,0.19,1.613703727722168,0.17
1.611340045928955,0.25666666666666665,1.6203514337539673,0.18,1.6172056198120117,0.17
1.5714900493621826,0.32666666666666666,1.626973271369934,0.23,1.6214860677719116,0.23
1.487369418144226,0.38,1.6356422901153564,0.22,1.6263066530227661,0.22
1.4335592985153198,0.45666666666666667,1.6486163139343262,0.19,1.6349223852157593,0.2
1.3767176866531372,0.5266666666666666,1.6803382635116577,0.17,1.659903883934021,0.24
1.2991044521331787,0.58,1.7420350313186646,0.15,1.7189713716506958,0.18
1.2083767652511597,0.6366666666666667,1.7125378847122192,0.16,1.655551791191101,0.2
1.0081158876419067,0.7233333333333334,2.0155603885650635,0.19,1.9895143508911133,0.25
0.8901844024658203,0.78,1.7038359642028809,0.15,1.7067196369171143,0.25
0.9027013778686523,0.8533333333333334,1.9445632696151733,0.21,1.9137680530548096,0.24
0.5731341242790222,0.8966666666666666,2.125323534011841,0.15,1.976660132408142,0.23
0.5693367719650269,0.9,2.596482753753662,0.19,2.716219186782837,0.23
0.729188859462738,0.9166666666666666,3.902340888977051,0.21,3.7935879230499268,0.21
0.6148310303688049,0.8633333333333333,2.393235683441162,0.24,2.418813705444336,0.26
0.5987424254417419,0.9466666666666667,2.1057851314544678,0.17,2.097438335418701,0.26
0.48336708545684814,0.9266666666666666,2.6567327976226807,0.24,3.0796875953674316,0.21
0.4360094368457794,0.9366666666666666,2.7895700931549072,0.18,3.096214532852173,0.22
0.377617746591568,0.93,2.532377243041992,0.21,2.2621803283691406,0.25
0.2542763650417328,0.9666666666666667,3.0699126720428467,0.2,2.7097976207733154,0.23
0.18912068009376526,0.9733333333333334,2.2612199783325195,0.26,2.1076183319091797,0.22
0.21931232511997223,0.9866666666666667,2.375502824783325,0.17,2.038689374923706,0.29
0.12549449503421783,1.0,2.417282819747925,0.26,2.5636298656463623,0.23
0.12849341332912445,1.0,2.5283608436584473,0.25,2.5274274349212646,0.26
0.06996673345565796,0.9933333333333333,2.259834051132202,0.26,2.39728045463562,0.26
0.07083097845315933,1.0,2.303703546524048,0.33,2.6635501384735107,0.2
0.09058637171983719,0.9966666666666667,2.3849587440490723,0.28,2.400475025177002,0.18
0.040529120713472366,1.0,2.36436128616333,0.22,2.5117404460906982,0.18
0.06505699455738068,1.0,2.192389965057373,0.24,2.1889350414276123,0.17
0.026949914172291756,1.0,2.245495557785034,0.28,2.138375997543335,0.22
0.018976641818881035,1.0,2.2111682891845703,0.28,2.095987558364868,0.2
0.026583338156342506,1.0,2.2195255756378174,0.21,2.1791155338287354,0.19
0.029203681275248528,1.0,2.332723617553711,0.23,2.3714029788970947,0.2
0.035776205360889435,1.0,2.3708572387695312,0.19,2.370405435562134,0.19
0.020768046379089355,1.0,2.237736463546753,0.19,2.176051139831543,0.17
0.03059195913374424,1.0,2.163851737976074,0.19,2.0784637928009033,0.25
0.011842536740005016,1.0,2.154318332672119,0.27,2.0287392139434814,0.26
0.014295762404799461,1.0,2.1881017684936523,0.25,1.9910691976547241,0.28
0.01285918615758419,1.0,2.195493221282959,0.24,1.9564063549041748,0.24
0.017066417261958122,1.0,2.2523276805877686,0.22,1.9900234937667847,0.26
0.007987209595739841,1.0,2.2985825538635254,0.23,2.027707099914551,0.24
0.021297696977853775,1.0,2.2896759510040283,0.24,2.0335214138031006,0.24
0.009349624626338482,1.0,2.2461793422698975,0.25,2.0311992168426514,0.26
0.014299782924354076,1.0,2.1866614818573,0.26,2.023008108139038,0.27
0.007497154641896486,1.0,2.1717612743377686,0.26,2.009340286254883,0.27
0.005883978679776192,1.0,2.1441643238067627,0.27,2.0022711753845215,0.28
0.012628390453755856,1.0,2.122439384460449,0.26,1.985002875328064,0.26
0.0073967729695141315,1.0,2.105489730834961,0.27,1.9984498023986816,0.26
0.006009459029883146,1.0,2.099933385848999,0.29,2.0049729347229004,0.24
0.005942794494330883,1.0,2.0949268341064453,0.28,2.031744956970215,0.25
0.007155005820095539,1.0,2.0966362953186035,0.27,2.032632827758789,0.25
0.010828115977346897,1.0,2.1173365116119385,0.27,2.031661033630371,0.26
0.006210330408066511,1.0,2.137092351913452,0.26,2.0062716007232666,0.26
0.009364569559693336,1.0,2.1414194107055664,0.24,1.9891955852508545,0.24
0.03393092378973961,1.0,2.3283653259277344,0.29,2.2787227630615234,0.25
0.010240920819342136,1.0,3.545302391052246,0.22,3.913008213043213,0.2
0.05546744167804718,1.0,2.168203830718994,0.26,2.155738592147827,0.25
0.05712399631738663,1.0,2.7434985637664795,0.19,2.573612928390503,0.23
0.019447989761829376,1.0,2.9187874794006348,0.21,2.923158884048462,0.26
0.034075651317834854,1.0,2.3814873695373535,0.23,2.2759695053100586,0.24
0.04166809469461441,1.0,2.324028491973877,0.22,2.1584537029266357,0.24
0.01639682985842228,1.0,2.302474021911621,0.27,2.174434185028076,0.22
0.01830635964870453,1.0,2.225602149963379,0.24,2.2246828079223633,0.25
0.01366362813860178,1.0,2.097656488418579,0.24,2.16373348236084,0.18
0.012521800585091114,1.0,2.0773229598999023,0.23,2.231278657913208,0.23
0.012764311395585537,1.0,2.0355303287506104,0.25,2.2163004875183105,0.26
0.00839549396187067,1.0,2.0236871242523193,0.23,2.1587209701538086,0.27
0.007562650367617607,1.0,2.0683071613311768,0.28,2.1251039505004883,0.24
0.02320588193833828,1.0,2.1535959243774414,0.25,2.117093563079834,0.21
0.004517256747931242,1.0,2.2663488388061523,0.21,2.171759605407715,0.24
0.009209795854985714,1.0,2.3111379146575928,0.21,2.2360873222351074,0.18
0.007605704478919506,1.0,2.3555972576141357,0.22,2.317903995513916,0.21
0.009553440846502781,1.0,2.343874931335449,0.24,2.331773281097412,0.21
0.006406284868717194,1.0,2.28442645072937,0.23,2.2820725440979004,0.18
0.006670593749731779,1.0,2.230844020843506,0.24,2.2251405715942383,0.2
0.006776588968932629,1.0,2.1683249473571777,0.27,2.172128200531006,0.18
0.006673767697066069,1.0,2.142834424972534,0.23,2.152583122253418,0.22
0.007018060889095068,1.0,2.1319284439086914,0.25,2.169835090637207,0.22
0.007899848744273186,1.0,2.1489434242248535,0.23,2.1881377696990967,0.22
0.010228632017970085,1.0,2.179910898208618,0.26,2.1808011531829834,0.21
0.01166809257119894,1.0,2.170876979827881,0.22,2.128598928451538,0.23
0.004387695342302322,1.0,2.138108253479004,0.22,2.118708848953247,0.24
0.004238623194396496,1.0,2.1841225624084473,0.23,2.1260972023010254,0.25
0.005766779650002718,1.0,2.214461326599121,0.21,2.1008360385894775,0.24
0.006752070505172014,1.0,2.2667524814605713,0.2,2.129594326019287,0.23
0.010000086389482021,1.0,2.297170639038086,0.18,2.1714067459106445,0.22
0.008610283024609089,1.0,2.384728193283081,0.16,2.257657051086426,0.2
0.005914206616580486,1.0,2.412402868270874,0.2,2.276949167251587,0.2
0.0039009375032037497,1.0,2.3530685901641846,0.2,2.2757177352905273,0.22
0.004371132235974073,1.0,2.277254581451416,0.2,2.220609664916992,0.2
0.004739874508231878,1.0,2.2179911136627197,0.22,2.155890464782715,0.18
0.004639062564820051,1.0,2.173558473587036,0.17,2.131929874420166,0.2
0.003745761699974537,1.0,2.143692970275879,0.16,2.0944316387176514,0.24
0.006478637922555208,1.0,2.124420404434204,0.2,2.0856077671051025,0.21
0.003056897781789303,1.0,2.1155617237091064,0.24,2.0623533725738525,0.23
0.0064890277571976185,1.0,2.145540237426758,0.24,2.063066005706787,0.25
0.002686966909095645,1.0,2.1681761741638184,0.23,2.0473203659057617,0.26
0.0051702228374779224,1.0,2.1768734455108643,0.25,2.0250244140625,0.27
0.003107456024736166,1.0,2.181842088699341,0.24,2.0168569087982178,0.28
0.0031748677138239145,1.0,2.183379888534546,0.25,2.0189244747161865,0.26
0.005780315492302179,1.0,2.175171136856079,0.25,2.0320937633514404,0.25
0.004541128408163786,1.0,2.181326150894165,0.26,2.0297179222106934,0.24
0.004142567981034517,1.0,2.1827540397644043,0.26,2.0364387035369873,0.22
0.0034169249702244997,1.0,2.2130517959594727,0.23,2.0620615482330322,0.23
0.005946239456534386,1.0,2.2134664058685303,0.19,2.0957295894622803,0.24
0.003766327165067196,1.0,2.213404893875122,0.24,2.034525156021118,0.23
0.004257980268448591,1.0,2.229188919067383,0.26,2.0194859504699707,0.22
0.005659574642777443,1.0,2.206836223602295,0.25,2.01924991607666,0.23
0.003578850068151951,1.0,2.185107946395874,0.21,2.053152084350586,0.22
0.0031749720219522715,1.0,2.1855568885803223,0.19,2.0674309730529785,0.22
0.004243304952979088,1.0,2.2135326862335205,0.19,2.08659291267395,0.22
0.002874561585485935,1.0,2.193563222885132,0.2,2.0875988006591797,0.22
0.003028600476682186,1.0,2.1782360076904297,0.19,2.0844178199768066,0.22
0.005454820115119219,1.0,2.157907724380493,0.21,2.065638780593872,0.22
0.004000999499112368,1.0,2.1303629875183105,0.22,2.0346741676330566,0.23
0.003188567701727152,1.0,2.109076499938965,0.24,2.0151472091674805,0.23
0.003483585314825177,1.0,2.109142780303955,0.25,1.991219162940979,0.23
0.003933685831725597,1.0,2.110222101211548,0.25,1.970483660697937,0.24
0.002924591302871704,1.0,2.1555325984954834,0.23,1.980181097984314,0.23
0.00336556788533926,1.0,2.170667886734009,0.22,1.9821029901504517,0.25
0.006684767082333565,1.0,2.215836524963379,0.21,1.9957053661346436,0.26
0.003470136085525155,1.0,2.2436225414276123,0.2,1.98700749874115,0.25
0.003353611333295703,1.0,2.2469582557678223,0.21,2.0002336502075195,0.26
0.004405240993946791,1.0,2.269153118133545,0.2,2.029200315475464,0.24
0.0023704655468463898,1.0,2.2375338077545166,0.19,2.031446695327759,0.24
0.006006684619933367,1.0,2.237647771835327,0.18,2.038226366043091,0.24
0.0034103370271623135,1.0,2.1950159072875977,0.19,2.0529470443725586,0.21
0.002554698847234249,1.0,2.1763076782226562,0.2,2.0612823963165283,0.22
0.0038791217375546694,1.0,2.1691696643829346,0.2,2.069882869720459,0.22
0.0035789036191999912,1.0,2.1818888187408447,0.2,2.0720248222351074,0.22
0.0024709333665668964,1.0,2.196556806564331,0.19,2.0865514278411865,0.22
0.013441164046525955,1.0,2.2585854530334473,0.19,2.227306604385376,0.23
0.007261217106133699,1.0,2.391509771347046,0.21,2.6120247840881348,0.21
0.0066356901079416275,1.0,2.272495985031128,0.21,2.260225296020508,0.19
0.005754296202212572,1.0,2.3752858638763428,0.25,2.015596389770508,0.22
0.0035477487836033106,1.0,2.6572353839874268,0.27,2.1640453338623047,0.25
0.004554433282464743,1.0,2.681318998336792,0.28,2.211724281311035,0.23
0.007339857518672943,1.0,2.4841644763946533,0.28,2.111797571182251,0.24
0.006781655363738537,1.0,2.304201602935791,0.24,2.067241907119751,0.24
0.005189390853047371,1.0,2.273549795150757,0.16,2.1850321292877197,0.24
0.0043173739686608315,1.0,2.2677223682403564,0.18,2.2523741722106934,0.21
0.0030098555143922567,1.0,2.2433931827545166,0.18,2.2691454887390137,0.21
0.004015158396214247,1.0,2.2366247177124023,0.18,2.260669708251953,0.2
0.0036984265316277742,1.0,2.2276833057403564,0.17,2.2204554080963135,0.21
0.004998494405299425,1.0,2.204362154006958,0.17,2.089571475982666,0.24
0.0037275939248502254,1.0,2.214763879776001,0.19,2.036121129989624,0.25
0.007895361632108688,1.0,2.215571165084839,0.2,2.032369375228882,0.24
