train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5895988941192627,0.2,1.6086935997009277,0.2,1.6086235046386719,0.2
1.7824136018753052,0.2,1.6113628149032593,0.2,1.6110419034957886,0.2
1.608368158340454,0.2,1.6131421327590942,0.2,1.6126093864440918,0.2
1.8626244068145752,0.2,1.6187031269073486,0.2,1.6180492639541626,0.2
1.6653445959091187,0.2038888888888889,1.6270602941513062,0.18,1.6263355016708374,0.2
1.7467525005340576,0.20722222222222222,1.6325911283493042,0.17,1.6316430568695068,0.22
1.4735620021820068,0.21666666666666667,1.6370587348937988,0.18,1.6341067552566528,0.23
1.7562758922576904,0.23166666666666666,1.6241836547851562,0.2,1.6187777519226074,0.19
1.7139968872070312,0.2411111111111111,1.6108572483062744,0.19,1.6035953760147095,0.23
1.6494218111038208,0.23833333333333334,1.6172637939453125,0.21,1.6115789413452148,0.24
1.5087096691131592,0.24055555555555555,1.6161227226257324,0.21,1.611486792564392,0.22
1.8308912515640259,0.23722222222222222,1.6080844402313232,0.23,1.6035468578338623,0.24
1.3012282848358154,0.25,1.604880690574646,0.22,1.6013054847717285,0.25
1.7257142066955566,0.25222222222222224,1.6143718957901,0.21,1.6103204488754272,0.24
1.4525294303894043,0.2544444444444444,1.6133675575256348,0.21,1.6150054931640625,0.23
1.8981854915618896,0.255,1.6092219352722168,0.2,1.6148568391799927,0.23
1.538759708404541,0.27055555555555555,1.6163909435272217,0.2,1.632544994354248,0.15
1.3916001319885254,0.2733333333333333,1.6093159914016724,0.19,1.620557427406311,0.2
1.4734227657318115,0.275,1.5955978631973267,0.23,1.5928655862808228,0.22
1.6006731986999512,0.2866666666666667,1.59368097782135,0.24,1.59014892578125,0.22
1.493398666381836,0.32166666666666666,1.6139004230499268,0.23,1.6339343786239624,0.2
1.5339224338531494,0.30777777777777776,1.580607295036316,0.27,1.5927386283874512,0.27
1.894374966621399,0.31722222222222224,1.5853869915008545,0.26,1.610630750656128,0.14
1.4988210201263428,0.30777777777777776,1.6713974475860596,0.22,1.6986117362976074,0.21
1.4301934242248535,0.31055555555555553,1.6022366285324097,0.27,1.5805264711380005,0.27
1.5907312631607056,0.32,1.6581902503967285,0.18,1.6514309644699097,0.25
1.4139728546142578,0.33,1.6431536674499512,0.21,1.6435989141464233,0.22
1.5682060718536377,0.345,1.6536076068878174,0.23,1.6828787326812744,0.24
1.5213629007339478,0.345,1.6598920822143555,0.25,1.6897010803222656,0.2
1.363191843032837,0.3655555555555556,1.672428011894226,0.19,1.6957496404647827,0.22
1.4644298553466797,0.3566666666666667,1.616430640220642,0.22,1.6271965503692627,0.23
1.288630485534668,0.3933333333333333,1.6824363470077515,0.22,1.724196434020996,0.19
1.0837459564208984,0.37,1.6130506992340088,0.27,1.655820608139038,0.2
1.8062676191329956,0.38555555555555554,1.632787823677063,0.25,1.6577694416046143,0.21
1.1138932704925537,0.3883333333333333,1.7235881090164185,0.26,1.7274997234344482,0.21
1.5530270338058472,0.41888888888888887,1.6434881687164307,0.25,1.6339465379714966,0.24
1.0418310165405273,0.4261111111111111,1.6384717226028442,0.26,1.6482527256011963,0.23
1.5801045894622803,0.4111111111111111,1.6035653352737427,0.25,1.6456689834594727,0.24
1.369078516960144,0.4116666666666667,1.8685271739959717,0.22,1.9522175788879395,0.19
1.5607633590698242,0.4261111111111111,1.7475991249084473,0.24,1.7744293212890625,0.25
1.4302265644073486,0.42944444444444446,1.6775811910629272,0.22,1.67995023727417,0.21
1.0756007432937622,0.4711111111111111,1.8112186193466187,0.21,1.773858904838562,0.29
1.230473518371582,0.4527777777777778,1.6941430568695068,0.23,1.7076495885849,0.2
1.242952585220337,0.48833333333333334,1.8328125476837158,0.24,1.8521294593811035,0.26
1.2389593124389648,0.4627777777777778,1.9974430799484253,0.2,2.0533711910247803,0.25
1.7998008728027344,0.4911111111111111,1.8534818887710571,0.24,1.7924342155456543,0.2
1.485997200012207,0.4872222222222222,1.8430697917938232,0.22,1.8266851902008057,0.23
1.4897756576538086,0.4777777777777778,1.7982230186462402,0.18,1.7628741264343262,0.27
0.6456375122070312,0.5188888888888888,1.7547106742858887,0.18,1.6837668418884277,0.25
1.835263967514038,0.5355555555555556,1.6246005296707153,0.24,1.629233956336975,0.19
1.1482902765274048,0.5133333333333333,1.6827762126922607,0.2,1.7473872900009155,0.23
1.3431494235992432,0.5305555555555556,1.6149524450302124,0.24,1.6275079250335693,0.24
1.4430108070373535,0.5427777777777778,1.7032716274261475,0.25,1.7461978197097778,0.21
0.9443247318267822,0.5205555555555555,1.6571459770202637,0.22,1.6780951023101807,0.24
1.6919164657592773,0.6005555555555555,1.9094021320343018,0.24,2.0379345417022705,0.27
1.3036258220672607,0.5855555555555556,1.7145315408706665,0.3,1.72139573097229,0.2
1.440479040145874,0.5816666666666667,1.6294326782226562,0.26,1.6935049295425415,0.22
1.3900854587554932,0.6016666666666667,1.7515456676483154,0.3,1.8807549476623535,0.25
0.9161874651908875,0.6188888888888889,1.7070989608764648,0.28,1.6797980070114136,0.24
1.1757454872131348,0.6255555555555555,1.7863849401474,0.24,1.7801971435546875,0.23
0.7874751687049866,0.645,1.7903327941894531,0.21,1.8074066638946533,0.19
0.9490297436714172,0.6366666666666667,1.7855346202850342,0.19,1.7247194051742554,0.21
1.38051438331604,0.6322222222222222,1.711884617805481,0.2,1.6975282430648804,0.27
0.8138688802719116,0.6366666666666667,2.13936185836792,0.22,2.240529775619507,0.23
0.9394868016242981,0.6094444444444445,1.784299612045288,0.28,1.824476957321167,0.24
0.6231393814086914,0.6522222222222223,1.7163498401641846,0.28,1.791171669960022,0.29
0.5286292433738708,0.6638888888888889,1.9966022968292236,0.2,2.122380256652832,0.25
0.8786479234695435,0.685,1.8378345966339111,0.22,1.8580691814422607,0.25
0.9763150215148926,0.6894444444444444,1.7987971305847168,0.23,1.8982195854187012,0.24
1.159855842590332,0.6833333333333333,1.8877633810043335,0.2,1.9144092798233032,0.29
0.9696961641311646,0.695,1.9328533411026,0.27,1.9861868619918823,0.25
0.7063030004501343,0.7188888888888889,1.716523289680481,0.25,1.7183183431625366,0.24
1.2221488952636719,0.7077777777777777,2.3419415950775146,0.24,2.514235019683838,0.22
1.379089593887329,0.7422222222222222,1.9021539688110352,0.26,2.0070135593414307,0.27
0.49380287528038025,0.7311111111111112,1.8235197067260742,0.25,1.868151068687439,0.2
1.7326520681381226,0.7572222222222222,2.1410112380981445,0.26,2.2858002185821533,0.25
0.6373147964477539,0.755,1.988745093345642,0.28,2.209341049194336,0.22
1.5093042850494385,0.7633333333333333,2.3157503604888916,0.19,2.3360137939453125,0.26
1.093784213066101,0.7683333333333333,2.2217979431152344,0.24,2.2246899604797363,0.24
1.4954131841659546,0.7183333333333334,2.0586376190185547,0.16,2.0447638034820557,0.28
1.0912227630615234,0.7416666666666667,2.052607774734497,0.21,1.8646212816238403,0.24
1.4403597116470337,0.7211111111111111,2.2975521087646484,0.26,2.261007308959961,0.29
1.4283006191253662,0.7277777777777777,1.983616828918457,0.27,2.0806198120117188,0.22
1.4858572483062744,0.7661111111111111,2.3221967220306396,0.15,2.13801908493042,0.18
0.47249579429626465,0.7133333333333334,1.8569790124893188,0.21,1.873232364654541,0.21
1.1086997985839844,0.7516666666666667,2.3683431148529053,0.24,2.4659006595611572,0.24
1.0750443935394287,0.7961111111111111,1.8427386283874512,0.33,1.9090439081192017,0.25
0.6359902024269104,0.7883333333333333,1.7534801959991455,0.21,1.749137282371521,0.26
1.0059466361999512,0.81,1.8256551027297974,0.29,1.8806369304656982,0.29
1.4232549667358398,0.7872222222222223,1.9413177967071533,0.24,1.9681695699691772,0.25
1.4820339679718018,0.7838888888888889,2.147961378097534,0.27,2.3014161586761475,0.19
0.5424286127090454,0.8011111111111111,1.9091016054153442,0.27,1.8923475742340088,0.32
0.8519282937049866,0.8033333333333333,1.8588168621063232,0.3,1.8724181652069092,0.22
0.6689577102661133,0.7822222222222223,2.521265745162964,0.23,2.597241163253784,0.22
0.3718421459197998,0.7983333333333333,2.1110239028930664,0.27,2.0851454734802246,0.18
0.9779211282730103,0.8527777777777777,1.886856198310852,0.22,2.067838191986084,0.26
0.47239360213279724,0.8161111111111111,1.9851303100585938,0.26,1.9595694541931152,0.26
1.1548670530319214,0.8261111111111111,2.08726167678833,0.16,1.923069715499878,0.22
0.4220200479030609,0.84,2.0176284313201904,0.28,2.0563549995422363,0.23
0.7664363384246826,0.8461111111111111,1.782130241394043,0.31,1.9121471643447876,0.21
