train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6580281257629395,0.21166666666666667,1.607030987739563,0.2,1.6064400672912598,0.21
1.5425771474838257,0.22333333333333333,1.6080502271652222,0.2,1.6066278219223022,0.23
1.598710060119629,0.22833333333333333,1.6086927652359009,0.2,1.6064391136169434,0.3
1.4851287603378296,0.24666666666666667,1.608486294746399,0.21,1.6052697896957397,0.24
1.6095267534255981,0.23944444444444443,1.6053955554962158,0.28,1.6016448736190796,0.26
1.53756582736969,0.245,1.602480411529541,0.27,1.5989309549331665,0.25
1.6204283237457275,0.24666666666666667,1.601359248161316,0.28,1.5971053838729858,0.24
1.5825631618499756,0.24333333333333335,1.602968692779541,0.23,1.5972998142242432,0.25
1.6816444396972656,0.25666666666666665,1.6100085973739624,0.2,1.6054309606552124,0.22
1.565224528312683,0.25722222222222224,1.598932147026062,0.2,1.5955438613891602,0.23
1.6885263919830322,0.2577777777777778,1.5937501192092896,0.28,1.591335654258728,0.23
1.5698423385620117,0.26944444444444443,1.591438889503479,0.25,1.5876482725143433,0.23
1.5473668575286865,0.26666666666666666,1.5933178663253784,0.24,1.5890978574752808,0.24
1.558480978012085,0.2638888888888889,1.5975695848464966,0.26,1.5930672883987427,0.24
1.4086650609970093,0.2783333333333333,1.6033291816711426,0.26,1.609047532081604,0.25
1.5298620462417603,0.26666666666666666,1.59230375289917,0.26,1.6027662754058838,0.24
1.7517719268798828,0.27666666666666667,1.595109224319458,0.2,1.588952898979187,0.27
1.6124080419540405,0.29833333333333334,1.5989737510681152,0.28,1.590792179107666,0.22
1.4874483346939087,0.2927777777777778,1.615649700164795,0.23,1.6158331632614136,0.23
1.6521106958389282,0.31277777777777777,1.6178414821624756,0.19,1.6078274250030518,0.23
1.540839672088623,0.3061111111111111,1.601951241493225,0.24,1.5994735956192017,0.18
1.340073823928833,0.2966666666666667,1.6534597873687744,0.24,1.6828184127807617,0.24
1.4407005310058594,0.30666666666666664,1.6548855304718018,0.21,1.6357885599136353,0.21
1.6788192987442017,0.2972222222222222,1.6615285873413086,0.19,1.658189058303833,0.23
1.3643174171447754,0.3377777777777778,1.6348977088928223,0.28,1.6706740856170654,0.25
1.4654477834701538,0.3622222222222222,1.6197718381881714,0.22,1.631093144416809,0.2
1.58306884765625,0.3516666666666667,1.6633291244506836,0.21,1.6575924158096313,0.21
1.7646102905273438,0.38055555555555554,1.634355902671814,0.21,1.6205017566680908,0.22
1.6589336395263672,0.39,1.629319667816162,0.21,1.6442272663116455,0.19
1.4373681545257568,0.38055555555555554,1.6530128717422485,0.21,1.6817295551300049,0.21
1.3417260646820068,0.39944444444444444,1.753371000289917,0.19,1.7541404962539673,0.19
1.469349980354309,0.41055555555555556,1.634390115737915,0.19,1.6203391551971436,0.28
2.0919790267944336,0.415,1.632840871810913,0.19,1.6174546480178833,0.26
1.4473350048065186,0.42833333333333334,1.7142596244812012,0.22,1.6890820264816284,0.24
1.6911122798919678,0.4211111111111111,1.7281503677368164,0.21,1.6860116720199585,0.23
1.7565102577209473,0.4177777777777778,1.7027041912078857,0.18,1.6969168186187744,0.24
1.6947007179260254,0.425,1.7200013399124146,0.24,1.7106399536132812,0.23
1.203661561012268,0.45,1.7336965799331665,0.12,1.6533523797988892,0.23
1.2047441005706787,0.44555555555555554,1.6924357414245605,0.19,1.6354082822799683,0.31
1.3949203491210938,0.4688888888888889,1.6970486640930176,0.25,1.6806834936141968,0.22
1.254977822303772,0.4772222222222222,1.661902904510498,0.22,1.6710188388824463,0.2
1.111965298652649,0.4766666666666667,1.6714184284210205,0.23,1.725705862045288,0.2
1.2854944467544556,0.46944444444444444,1.7243527173995972,0.18,1.7118536233901978,0.26
1.4875017404556274,0.46,1.694982647895813,0.15,1.690852165222168,0.2
1.3608025312423706,0.4305555555555556,1.8067840337753296,0.23,1.8696718215942383,0.21
0.7256982326507568,0.48333333333333334,1.8016116619110107,0.21,1.7996958494186401,0.24
1.6391518115997314,0.49944444444444447,1.711910605430603,0.26,1.7384064197540283,0.23
