train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5708667039871216,0.19666666666666666,1.611231803894043,0.24,1.6126123666763306,0.24
1.6214706897735596,0.21666666666666667,1.604973554611206,0.21,1.6039329767227173,0.2
1.5948131084442139,0.2733333333333333,1.6046748161315918,0.21,1.6114587187767029,0.2
1.5712695121765137,0.31666666666666665,1.6001641750335693,0.21,1.6027255654335022,0.2
1.5065497159957886,0.3566666666666667,1.6030436754226685,0.21,1.607694685459137,0.2
1.4018877744674683,0.4033333333333333,1.61037278175354,0.2,1.606449842453003,0.23
1.3941794633865356,0.48333333333333334,1.6081324815750122,0.23,1.6063706874847412,0.22
1.3230801820755005,0.5733333333333334,1.6158850193023682,0.22,1.5877083539962769,0.21
1.1414719820022583,0.6666666666666666,1.8292171955108643,0.21,1.8649991154670715,0.23
1.1248905658721924,0.6833333333333333,1.666497826576233,0.22,1.714936912059784,0.2
0.9935068488121033,0.7466666666666667,1.7651646137237549,0.19,1.7552358508110046,0.19
0.9318016171455383,0.84,2.263033390045166,0.22,2.32935106754303,0.22
0.7974292635917664,0.8733333333333333,1.846339464187622,0.19,1.8889099955558777,0.16
0.5094828009605408,0.92,2.969611167907715,0.16,2.788976311683655,0.15
0.5415235757827759,0.94,1.978813886642456,0.2,2.0472720861434937,0.21
0.25928714871406555,0.9866666666666667,3.090757369995117,0.2,3.1413453817367554,0.19
0.24697290360927582,0.9866666666666667,2.123305320739746,0.17,2.0949736833572388,0.23
0.36145418882369995,0.9833333333333333,5.01085090637207,0.24,5.54688572883606,0.24
0.169563427567482,0.98,2.436309814453125,0.18,2.6062220335006714,0.25
0.3072676658630371,0.9733333333333334,2.7839198112487793,0.21,2.298532247543335,0.23
0.16882851719856262,0.9866666666666667,3.1552159786224365,0.2,2.8029109239578247,0.12
0.16901005804538727,0.9766666666666667,2.0772697925567627,0.21,2.2913687229156494,0.17
0.21640363335609436,0.99,2.469714879989624,0.29,2.429971694946289,0.15
0.19738292694091797,0.9866666666666667,2.9974288940429688,0.22,3.05610191822052,0.26
0.11623170226812363,0.9833333333333333,3.0788722038269043,0.22,3.0119227170944214,0.2
0.1409589648246765,0.9766666666666667,2.944511890411377,0.17,2.7642143964767456,0.2
0.09806113690137863,0.9966666666666667,2.3894639015197754,0.29,2.3649598360061646,0.17
0.10592856258153915,0.99,2.3245768547058105,0.25,2.9134432077407837,0.23
