train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6725268363952637,0.22666666666666666,1.6086081266403198,0.24,1.6083834767341614,0.24
1.6125481128692627,0.23333333333333334,1.6010782718658447,0.24,1.6058604717254639,0.24
1.5652625560760498,0.25333333333333335,1.6097949743270874,0.24,1.6098597049713135,0.24
1.5766350030899048,0.2966666666666667,1.602725863456726,0.24,1.6135919094085693,0.24
1.5695315599441528,0.3333333333333333,1.6158385276794434,0.24,1.5957809090614319,0.24
1.4286246299743652,0.38333333333333336,1.5996959209442139,0.26,1.6045871376991272,0.25
1.3849729299545288,0.4666666666666667,1.611668586730957,0.25,1.6099639534950256,0.3
1.3352755308151245,0.5366666666666666,1.654369592666626,0.17,1.6443952918052673,0.15
1.1097146272659302,0.6266666666666667,1.753130555152893,0.27,1.891429841518402,0.23
1.2083851099014282,0.65,2.002021312713623,0.25,2.160488724708557,0.23
1.043816328048706,0.6866666666666666,1.6997110843658447,0.25,2.091184675693512,0.24
0.8323663473129272,0.7433333333333333,1.759562373161316,0.26,1.9821539521217346,0.2
0.7612980008125305,0.82,2.1552987098693848,0.21,2.0643967390060425,0.15
0.6769235730171204,0.88,1.991619348526001,0.2,2.4148519039154053,0.25
0.49177125096321106,0.9033333333333333,2.5051050186157227,0.2,2.7598685026168823,0.24
0.5376442670822144,0.95,2.0991897583007812,0.24,2.564452052116394,0.29
0.3547911047935486,0.95,2.1451029777526855,0.2,2.45319926738739,0.21
0.38150855898857117,0.97,2.5104212760925293,0.27,2.954115629196167,0.24
0.29696595668792725,0.95,2.0684640407562256,0.25,2.0884768962860107,0.17
0.27523690462112427,0.9533333333333334,2.3224844932556152,0.26,2.8297053575515747,0.16
0.30734845995903015,0.9633333333333334,2.7085189819335938,0.21,3.2101473808288574,0.24
0.21476930379867554,0.9833333333333333,2.5420095920562744,0.27,2.505179762840271,0.16
0.3056251108646393,0.9733333333333334,2.609956979751587,0.26,2.673537015914917,0.18
0.19188755750656128,0.9666666666666667,6.001683235168457,0.18,4.792654037475586,0.16
0.11916247010231018,0.9833333333333333,4.616725921630859,0.18,4.256783366203308,0.23
0.11059799790382385,0.9966666666666667,3.100633144378662,0.19,3.3978850841522217,0.12
0.0851077064871788,0.9933333333333333,3.508512020111084,0.23,4.473399639129639,0.24
0.06979762762784958,0.9966666666666667,2.1048407554626465,0.16,2.5337343215942383,0.15
0.06433162093162537,1.0,2.2034878730773926,0.22,2.25154709815979,0.21
0.027834570035338402,1.0,2.0010857582092285,0.2,2.3448984622955322,0.25
0.03489920124411583,1.0,2.050294876098633,0.24,2.1776915788650513,0.19
0.019895724952220917,1.0,2.4423084259033203,0.24,2.4614354372024536,0.26
0.01958334818482399,1.0,1.9639830589294434,0.25,2.301149010658264,0.19
0.014627027325332165,1.0,2.0050952434539795,0.2,2.3383865356445312,0.24
0.015127146616578102,1.0,1.9260475635528564,0.23,2.1641396284103394,0.19
0.010502520017325878,1.0,1.9263684749603271,0.27,2.076464354991913,0.2
0.009603368118405342,1.0,1.926018238067627,0.28,2.0490610599517822,0.19
0.010282669216394424,1.0,1.9640817642211914,0.28,2.0333750247955322,0.18
0.013835310004651546,1.0,1.9249827861785889,0.25,2.028541326522827,0.21
