train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599028468132019,0.22,1.608154058456421,0.24,1.609712541103363,0.24
1.6050711870193481,0.23,1.6100373268127441,0.24,1.6084073781967163,0.24
1.568527340888977,0.24333333333333335,1.6086645126342773,0.22,1.6087613105773926,0.24
1.5537700653076172,0.2966666666666667,1.6104034185409546,0.21,1.6057844161987305,0.27
1.541512370109558,0.3566666666666667,1.6049416065216064,0.25,1.6060174703598022,0.22
1.5047227144241333,0.44,1.6079130172729492,0.21,1.6100002527236938,0.21
1.3860207796096802,0.5566666666666666,1.628756046295166,0.21,1.6253541707992554,0.2
1.2489022016525269,0.6133333333333333,1.6810286045074463,0.17,1.6806283593177795,0.14
1.169284701347351,0.7033333333333334,1.6860382556915283,0.26,1.7508143782615662,0.27
0.8820242285728455,0.7566666666666667,1.7421791553497314,0.14,1.7974919080734253,0.18
0.78438401222229,0.8333333333333334,1.759296178817749,0.23,1.708491563796997,0.17
0.6106520295143127,0.86,2.746269702911377,0.28,2.9749557971954346,0.24
0.5801399350166321,0.9266666666666666,1.9021307229995728,0.2,1.8981701731681824,0.23
0.3900391459465027,0.9566666666666667,2.182981491088867,0.23,2.1482839584350586,0.23
0.4766969382762909,0.9366666666666666,1.9030561447143555,0.25,2.082914650440216,0.22
0.35310861468315125,0.9566666666666667,2.3648433685302734,0.18,2.1777414083480835,0.15
0.28373610973358154,0.9733333333333334,3.10893177986145,0.23,3.0513947010040283,0.25
0.19832192361354828,0.9866666666666667,2.732619285583496,0.18,2.6547967195510864,0.2
0.24375158548355103,0.9866666666666667,3.8374462127685547,0.22,3.824681282043457,0.22
0.22361916303634644,0.9833333333333333,3.15147066116333,0.22,2.79039204120636,0.18
0.14795880019664764,0.9833333333333333,7.016749382019043,0.2,7.029300928115845,0.2
0.16046904027462006,0.9766666666666667,3.4960365295410156,0.22,3.7206138372421265,0.21
0.09050331264734268,0.9866666666666667,2.463961124420166,0.18,2.5791293382644653,0.18
0.19772371649742126,0.9766666666666667,2.182804584503174,0.24,2.134103298187256,0.2
0.11731504648923874,0.9833333333333333,2.317537784576416,0.26,2.277194619178772,0.26
0.07716655731201172,0.99,2.134146213531494,0.22,2.1169791221618652,0.2
0.12738516926765442,0.9933333333333333,2.2059788703918457,0.21,2.5227770805358887,0.22
0.08315977454185486,0.9933333333333333,2.833383560180664,0.16,2.3723578453063965,0.22
0.07263632863759995,0.9966666666666667,2.851813316345215,0.23,2.6668719053268433,0.19
0.10611245036125183,0.9966666666666667,4.520430564880371,0.15,3.8500176668167114,0.22
0.07965947687625885,0.99,2.251830577850342,0.23,2.2255698442459106,0.17
0.06117100641131401,0.9866666666666667,5.74970817565918,0.2,5.540345191955566,0.2
0.08041754364967346,0.9966666666666667,2.4443976879119873,0.22,2.5810149908065796,0.2
0.08763731271028519,0.9966666666666667,3.2632203102111816,0.24,3.2502695322036743,0.19
0.08804330229759216,0.9933333333333333,2.5195791721343994,0.22,2.5974338054656982,0.24
0.06999318301677704,0.9966666666666667,2.466244697570801,0.23,2.7368147373199463,0.21
0.04408485069870949,1.0,2.319985866546631,0.14,2.3297587633132935,0.16
0.0198119655251503,1.0,2.5278730392456055,0.2,2.4096018075942993,0.14
0.02108806185424328,1.0,2.7347605228424072,0.2,2.5638928413391113,0.14
