train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6225078105926514,0.23333333333333334,1.6115663051605225,0.2,1.6101608276367188,0.2
1.539760708808899,0.23666666666666666,1.6093108654022217,0.2,1.6113821268081665,0.2
1.594808578491211,0.24666666666666667,1.6115827560424805,0.2,1.6125685572624207,0.2
1.5147346258163452,0.27,1.60823392868042,0.21,1.6128039360046387,0.22
1.4751744270324707,0.3333333333333333,1.6148980855941772,0.22,1.6078810095787048,0.23
1.440637230873108,0.37666666666666665,1.6150906085968018,0.22,1.608262300491333,0.22
1.4227299690246582,0.5033333333333333,1.6099622249603271,0.21,1.624072790145874,0.18
1.3324614763259888,0.57,1.6517627239227295,0.18,1.6410736441612244,0.16
1.1957594156265259,0.68,1.6757142543792725,0.14,1.6871097087860107,0.18
1.0682041645050049,0.6866666666666666,1.6694450378417969,0.3,1.765243113040924,0.25
1.0462779998779297,0.6933333333333334,2.0381877422332764,0.21,2.049415349960327,0.16
0.7445754408836365,0.7433333333333333,2.12855863571167,0.26,2.136239528656006,0.23
0.637241542339325,0.82,1.9232220649719238,0.19,1.9197052121162415,0.16
0.763176679611206,0.8733333333333333,1.7831957340240479,0.24,2.0104912519454956,0.24
0.5493024587631226,0.9166666666666666,3.2208380699157715,0.21,3.3417818546295166,0.2
0.5040353536605835,0.93,1.8288569450378418,0.2,2.082925021648407,0.24
0.42868125438690186,0.9666666666666667,2.5179882049560547,0.27,2.846731424331665,0.24
0.3868376910686493,0.9466666666666667,1.9114704132080078,0.16,1.9382237195968628,0.18
0.30560949444770813,0.97,2.3056440353393555,0.21,1.9893983006477356,0.19
0.2059505432844162,0.98,3.2344233989715576,0.25,3.4441879987716675,0.23
0.11860918253660202,0.9833333333333333,2.458462715148926,0.31,2.4044991731643677,0.25
0.1551436483860016,0.9833333333333333,3.094043254852295,0.29,3.33762788772583,0.22
0.09088340401649475,0.99,3.0069947242736816,0.26,3.5821285247802734,0.25
0.11690942943096161,0.9966666666666667,3.2467665672302246,0.23,3.614484190940857,0.23
0.12547990679740906,0.9833333333333333,3.784426689147949,0.15,3.5232499837875366,0.16
0.13984161615371704,0.99,1.958473801612854,0.3,1.9958615899085999,0.25
0.10361573100090027,0.99,2.5752155780792236,0.19,2.5969051122665405,0.18
0.14490224421024323,0.99,2.3851099014282227,0.23,2.661154270172119,0.27
0.09347181022167206,0.9966666666666667,3.523483991622925,0.3,4.324840784072876,0.26
0.11170229315757751,0.99,2.9797468185424805,0.16,2.7932329177856445,0.18
0.04907546937465668,1.0,2.7668919563293457,0.2,2.670280933380127,0.13
0.04064064472913742,1.0,2.0178885459899902,0.16,1.9907528758049011,0.25
0.0321359857916832,1.0,2.120429039001465,0.26,2.151202082633972,0.23
0.024802567437291145,1.0,2.0102732181549072,0.32,2.2726045846939087,0.22
0.019053595140576363,1.0,1.8744680881500244,0.27,2.1428922414779663,0.28
0.01297079399228096,1.0,2.0330066680908203,0.26,2.2000046968460083,0.22
0.01451212540268898,1.0,1.957605242729187,0.26,2.1504422426223755,0.22
0.009350224398076534,1.0,1.9421043395996094,0.26,2.036831855773926,0.25
0.008844610303640366,1.0,2.032843828201294,0.23,2.063717305660248,0.25
0.017193088307976723,1.0,1.947027564048767,0.23,1.9332428574562073,0.27
0.00725150853395462,1.0,1.8817996978759766,0.25,1.9138555526733398,0.29
0.00834465678781271,1.0,1.9911308288574219,0.21,2.015225827693939,0.28
0.007112431339919567,1.0,1.9678971767425537,0.21,1.9483453631401062,0.25
0.007637225557118654,1.0,1.8974822759628296,0.17,1.9031278491020203,0.24
0.0122241685166955,1.0,1.8528800010681152,0.24,1.9059717655181885,0.25
0.008581340312957764,1.0,1.8368122577667236,0.27,1.9097375273704529,0.22
0.009468362666666508,1.0,1.8298985958099365,0.25,1.9024516344070435,0.22
0.008415834046900272,1.0,1.8677167892456055,0.23,1.9204539060592651,0.22
0.009458322077989578,1.0,1.8393661975860596,0.25,1.8823346495628357,0.25
0.0072325123474001884,1.0,1.799349308013916,0.3,1.8859601616859436,0.23
0.00962071493268013,1.0,1.8211791515350342,0.27,1.884596824645996,0.23
0.007960814982652664,1.0,1.8577629327774048,0.25,1.8815729022026062,0.23
0.013768848963081837,1.0,1.8616986274719238,0.23,1.8872155547142029,0.25
0.01105788815766573,1.0,1.8508319854736328,0.27,1.9148229360580444,0.26
0.010781397111713886,1.0,1.850561261177063,0.28,1.9013782739639282,0.23
0.014526010490953922,1.0,1.8160419464111328,0.27,1.8573182821273804,0.23
0.011326713487505913,1.0,1.8190181255340576,0.25,1.8299161791801453,0.23
0.009231592528522015,1.0,1.8400053977966309,0.25,1.8865761756896973,0.25
0.010942332446575165,1.0,1.8201756477355957,0.26,1.8936573266983032,0.27
0.016776271164417267,1.0,1.8744065761566162,0.24,1.8971568942070007,0.22
0.01541916374117136,1.0,1.8040034770965576,0.26,1.8966495394706726,0.21
0.013146552257239819,1.0,1.9232511520385742,0.21,1.891615629196167,0.2
0.012901605106890202,1.0,1.9133057594299316,0.26,1.9542662501335144,0.24
0.01753007248044014,1.0,1.8029415607452393,0.21,1.9050591588020325,0.24
0.019744543358683586,1.0,2.057137966156006,0.27,2.1180412769317627,0.26
0.026033621281385422,1.0,2.6680734157562256,0.26,2.6669461727142334,0.23
0.030782723799347878,0.9966666666666667,2.217306137084961,0.23,2.2931326627731323,0.25
0.16542886197566986,0.98,8.226851463317871,0.2,9.47303295135498,0.2
0.47933322191238403,0.9233333333333333,11.199556350708008,0.2,10.187682151794434,0.19
1.1093634366989136,0.7266666666666667,4.606141567230225,0.15,4.940091133117676,0.25
1.2270957231521606,0.6,10.033884048461914,0.19,10.4688401222229,0.22
0.8302307724952698,0.7233333333333334,4.49656343460083,0.24,4.850439548492432,0.24
0.8825673460960388,0.7933333333333333,2.6274919509887695,0.18,2.6900309324264526,0.22
0.7385467886924744,0.7633333333333333,4.761961936950684,0.22,4.7380640506744385,0.24
0.5639160871505737,0.8466666666666667,2.5404820442199707,0.19,2.6601003408432007,0.2
0.32488831877708435,0.9433333333333334,3.339690685272217,0.3,4.19348418712616,0.27
0.23601950705051422,0.9733333333333334,3.5386288166046143,0.22,3.9607073068618774,0.22
0.22908172011375427,0.9866666666666667,3.11310076713562,0.17,3.272449254989624,0.22
0.1085609644651413,1.0,3.2701549530029297,0.16,3.4421478509902954,0.14
0.16430705785751343,0.9933333333333333,2.5080199241638184,0.22,2.606966018676758,0.16
0.03756989538669586,1.0,2.819746494293213,0.22,3.0540653467178345,0.24
0.02721051126718521,1.0,2.355224847793579,0.21,2.67964506149292,0.24
0.053711310029029846,1.0,2.090488910675049,0.25,2.1945379972457886,0.24
0.020772088319063187,1.0,2.083524703979492,0.23,2.3565902709960938,0.19
0.03387422859668732,1.0,2.212639808654785,0.19,2.3080849647521973,0.24
0.015653550624847412,1.0,2.2564563751220703,0.17,2.2855467796325684,0.22
0.02060101553797722,1.0,2.1704258918762207,0.2,2.200579524040222,0.25
0.020583927631378174,1.0,2.031648635864258,0.27,2.2265697717666626,0.28
0.01926523633301258,1.0,2.0145509243011475,0.26,2.2156686782836914,0.27
0.01599326729774475,1.0,2.0538454055786133,0.28,2.2402478456497192,0.25
0.009350292384624481,1.0,2.0229928493499756,0.28,2.1474727392196655,0.23
0.012371652759611607,1.0,1.9903993606567383,0.25,2.10789555311203,0.22
0.009221945889294147,1.0,1.9951801300048828,0.27,2.20993435382843,0.23
0.009363108314573765,1.0,1.9603712558746338,0.26,2.088726580142975,0.24
0.01805220916867256,1.0,1.9377633333206177,0.27,2.125672698020935,0.22
0.021794326603412628,1.0,1.8849780559539795,0.26,2.092389225959778,0.24
0.016016388311982155,1.0,1.889005184173584,0.24,2.126836061477661,0.23
0.01414848305284977,1.0,1.9358611106872559,0.26,2.1507492065429688,0.21
0.017255760729312897,1.0,1.9416714906692505,0.28,2.174896001815796,0.2
0.00944482907652855,1.0,1.9511178731918335,0.29,2.169914960861206,0.26
0.015218985266983509,1.0,1.9510142803192139,0.27,2.1633031368255615,0.26
0.01548346783965826,1.0,1.883286714553833,0.28,2.1369957327842712,0.21
0.008722614496946335,1.0,1.9395828247070312,0.27,2.165952682495117,0.24
0.00895435456186533,1.0,1.8866519927978516,0.27,2.0606426000595093,0.25
0.018395759165287018,1.0,1.8859165906906128,0.27,2.085455060005188,0.24
0.014095342718064785,1.0,1.9266948699951172,0.27,1.9967970252037048,0.22
0.010923342779278755,1.0,1.8598307371139526,0.26,2.067965567111969,0.22
0.022167006507515907,1.0,1.8651158809661865,0.3,2.0353835225105286,0.22
0.019180016592144966,1.0,1.8870071172714233,0.3,1.990252435207367,0.22
0.013176552020013332,1.0,1.891709566116333,0.23,2.0104570388793945,0.24
0.015152936801314354,1.0,1.9341161251068115,0.23,1.9549810886383057,0.23
0.03073623590171337,1.0,1.8897371292114258,0.3,2.0414276719093323,0.24
0.01389992143958807,1.0,1.963576316833496,0.29,2.0832278728485107,0.23
0.012329448014497757,1.0,2.0601978302001953,0.24,2.113468647003174,0.16
