train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7613996863365173,0.2611111111111111,0.7167981266975403,0.25,0.715748131275177,0.5002536783358702
0.7590700387954712,0.25925925925925924,0.718532383441925,0.25,0.7220752239227295,0.5276509386098427
0.7307983636856079,0.2722222222222222,0.7166684865951538,0.25,0.7216210663318634,0.5814307458143074
0.7158395648002625,0.362962962962963,0.7035486698150635,0.36666666666666664,0.7120584845542908,0.6204972095383053
0.6717217564582825,0.5203703703703704,0.6932792663574219,0.5,0.7034045457839966,0.5910705225773719
0.6260982751846313,0.6574074074074074,0.6986640095710754,0.4666666666666667,0.7028674483299255,0.5159817351598174
0.6544632911682129,0.75,0.7053054571151733,0.43333333333333335,0.7115661799907684,0.482496194824962
0.6041488647460938,0.7537037037037037,0.7286406755447388,0.4666666666666667,0.7272813618183136,0.4916286149162862
0.5712165832519531,0.774074074074074,0.5898189544677734,0.75,0.6287347376346588,0.5773718924403857
0.5707284212112427,0.7648148148148148,0.5826577544212341,0.7666666666666667,0.6085194945335388,0.5748351090816844
0.5356945991516113,0.7981481481481482,0.5820189118385315,0.7833333333333333,0.6197994947433472,0.5915778792491121
0.48281070590019226,0.8351851851851851,0.5198203921318054,0.75,0.5656680762767792,0.6834094368340944
0.41739705204963684,0.8759259259259259,0.662414014339447,0.5666666666666667,0.6750401854515076,0.5814307458143075
0.3424994647502899,0.9166666666666666,0.4572373926639557,0.7666666666666667,0.55364128947258,0.6788432267884322
0.38100138306617737,0.9222222222222223,0.4518980383872986,0.7666666666666667,0.5532957315444946,0.6996448503297819
0.2659726142883301,0.9425925925925925,0.8347209095954895,0.43333333333333335,0.8699309527873993,0.604261796042618
0.34904101490974426,0.9574074074074074,0.49984273314476013,0.7833333333333333,0.6263243854045868,0.6945712836123795
0.21379168331623077,0.9814814814814815,0.48134317994117737,0.8166666666666667,0.5808154940605164,0.6555048198883815
0.16611813008785248,1.0,0.5257063508033752,0.8,0.6780728101730347,0.721968543886352
0.12337585538625717,1.0,0.40467923879623413,0.85,0.49698036909103394,0.747843734145104
0.11076261848211288,1.0,0.4054979383945465,0.7666666666666667,0.5140386819839478,0.7681380010147133
0.10738242417573929,1.0,0.4287925064563751,0.8166666666666667,0.5298106670379639,0.7376966007102994
0.10083957761526108,1.0,0.846569299697876,0.5833333333333334,0.8382882177829742,0.7102993404363267
0.07399861514568329,1.0,0.4237901270389557,0.8,0.5005001872777939,0.7245053272450533
0.06973136216402054,1.0,0.507222056388855,0.8,0.5669372975826263,0.7630644342973111
0.06475984305143356,1.0,0.44496089220046997,0.8,0.50786492228508,0.7828513444951801
0.07122926414012909,1.0,0.422264963388443,0.8333333333333334,0.5238020122051239,0.7524099441907661
0.07096771895885468,1.0,0.3880192041397095,0.7833333333333333,0.5246951431035995,0.7559614408929478
0.03860243037343025,1.0,0.3966866135597229,0.7833333333333333,0.5002179443836212,0.7539320142059869
0.11619160324335098,1.0,0.395225465297699,0.7666666666666667,0.552437961101532,0.7569761542364282
0.04768576845526695,1.0,0.4012448489665985,0.7833333333333333,0.5108433216810226,0.7544393708777271
0.03786078840494156,1.0,0.4104593098163605,0.8166666666666667,0.5277383774518967,0.7559614408929478
0.0329354926943779,1.0,0.5333956480026245,0.7666666666666667,0.7333296239376068,0.737189244038559
0.03872963786125183,1.0,0.4446224570274353,0.7666666666666667,0.5388052761554718,0.734652460679858
0.05084630846977234,1.0,0.393745481967926,0.8,0.5250529944896698,0.7407407407407407
0.05662491172552109,1.0,0.4366002380847931,0.75,0.5053132027387619,0.7387113140537798
0.06870348751544952,1.0,0.4248131215572357,0.8,0.588341623544693,0.7605276509386099
0.042444851249456406,1.0,0.4158715605735779,0.8,0.5534384846687317,0.7402333840690005
0.04143347963690758,1.0,0.4981042742729187,0.7833333333333333,0.5089551657438278,0.7650938609842719
0.07884614914655685,1.0,0.8096805810928345,0.6166666666666667,0.7600767612457275,0.7382039573820396
0.03879522159695625,1.0,0.4006504714488983,0.7666666666666667,0.573154628276825,0.7605276509386099
0.020200908184051514,1.0,0.43978261947631836,0.7666666666666667,0.5583944916725159,0.7463216641298833
0.03657505661249161,1.0,0.4056536853313446,0.7666666666666667,0.5170784443616867,0.7534246575342466
0.020525647327303886,1.0,0.43661487102508545,0.8,0.5086921751499176,0.7569761542364282
0.023488417267799377,1.0,0.4049493074417114,0.7666666666666667,0.5120046436786652,0.765093860984272
0.018265042454004288,1.0,0.4230748414993286,0.8,0.5198241025209427,0.7508878741755455
0.02081308327615261,1.0,0.42641979455947876,0.8166666666666667,0.5175720155239105,0.7625570776255708
0.01686839573085308,1.0,0.41658201813697815,0.7666666666666667,0.48131461441516876,0.7620497209538306
0.017256293445825577,1.0,0.417203813791275,0.7833333333333333,0.5150415897369385,0.756468797564688
0.016605312004685402,1.0,0.422644704580307,0.8,0.5875751227140427,0.756468797564688
0.01664102077484131,1.0,0.4173026978969574,0.8,0.5235151052474976,0.7534246575342466
0.018206607550382614,1.0,0.41912853717803955,0.7833333333333333,0.5154951214790344,0.7605276509386099
0.015861576423048973,1.0,0.4219985604286194,0.7833333333333333,0.5193444788455963,0.7503805175038052
0.021751999855041504,1.0,0.44399645924568176,0.7666666666666667,0.5336553901433945,0.7584982242516489
0.04114118963479996,1.0,0.430087685585022,0.8,0.5476263761520386,0.7453069507864027
0.023717645555734634,1.0,0.4363802671432495,0.75,0.553568035364151,0.7524099441907661
0.014251732267439365,1.0,0.4677107036113739,0.7833333333333333,0.621064156293869,0.7402333840690005
0.022331731393933296,1.0,0.4255404472351074,0.7666666666666667,0.5343562364578247,0.7478437341451041
0.027601538226008415,1.0,0.4552951157093048,0.7833333333333333,0.6628968715667725,0.7519025875190258
