train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6379317045211792,0.19666666666666666,1.6178146600723267,0.16,1.6176425218582153,0.16
1.6239482164382935,0.21333333333333335,1.6205401420593262,0.16,1.6197739839553833,0.16
1.5520882606506348,0.23,1.6221421957015991,0.16,1.6208436489105225,0.16
1.5358238220214844,0.25333333333333335,1.622840166091919,0.16,1.620790958404541,0.16
1.50605046749115,0.2733333333333333,1.623254656791687,0.16,1.6202576160430908,0.16
1.4805747270584106,0.32,1.624495029449463,0.2,1.6198917627334595,0.23
1.4275447130203247,0.4033333333333333,1.6319531202316284,0.2,1.6255618333816528,0.21
1.3830397129058838,0.5233333333333333,1.6356043815612793,0.21,1.6287814378738403,0.21
1.3184870481491089,0.5666666666666667,1.670121192932129,0.24,1.6507277488708496,0.19
1.2516735792160034,0.6866666666666666,1.753301739692688,0.23,1.7379107475280762,0.2
1.0498030185699463,0.78,1.8041905164718628,0.2,1.7318004369735718,0.18
0.9312194585800171,0.7466666666666667,1.8371866941452026,0.19,1.8299000263214111,0.21
0.9472448229789734,0.7966666666666666,2.028461217880249,0.24,1.9852350950241089,0.25
0.6900838017463684,0.86,2.125308036804199,0.25,2.1192541122436523,0.19
0.672410249710083,0.9466666666666667,2.3463282585144043,0.18,2.257443904876709,0.25
0.5399170517921448,0.95,2.4587109088897705,0.25,2.3216640949249268,0.2
0.454463928937912,0.9466666666666667,3.4467580318450928,0.23,3.517831802368164,0.26
0.3817105293273926,0.9733333333333334,4.203489303588867,0.21,3.8847107887268066,0.21
0.4025401175022125,0.97,3.0749351978302,0.22,3.0831210613250732,0.19
0.3642940819263458,0.9733333333333334,2.694211959838867,0.25,3.1271886825561523,0.22
0.223028764128685,0.9733333333333334,4.423353672027588,0.2,3.8821280002593994,0.23
0.15751628577709198,0.9966666666666667,2.0809943675994873,0.23,2.321638584136963,0.24
0.2936460077762604,0.99,2.6129848957061768,0.2,2.488802433013916,0.15
