train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6764874458312988,0.17,1.6134141683578491,0.16,1.6137617826461792,0.16
1.6875412464141846,0.18666666666666668,1.613829493522644,0.16,1.6138391494750977,0.16
1.5922412872314453,0.25,1.614006519317627,0.17,1.6142007112503052,0.16
1.54430091381073,0.30666666666666664,1.6137808561325073,0.17,1.6142451763153076,0.18
1.5900256633758545,0.3566666666666667,1.6133216619491577,0.19,1.6141780614852905,0.17
1.4776694774627686,0.39666666666666667,1.6124343872070312,0.16,1.6138405799865723,0.17
1.44779634475708,0.4066666666666667,1.6111232042312622,0.18,1.6136596202850342,0.17
1.3951224088668823,0.47333333333333333,1.6126153469085693,0.16,1.6173721551895142,0.16
1.338135838508606,0.5266666666666666,1.6082075834274292,0.2,1.616921067237854,0.23
1.2805589437484741,0.5766666666666667,1.6627569198608398,0.16,1.6682876348495483,0.17
1.14989173412323,0.5833333333333334,1.6481608152389526,0.26,1.6663872003555298,0.21
1.2339394092559814,0.7033333333333334,1.776014804840088,0.19,1.7399728298187256,0.16
0.9624711871147156,0.7133333333333334,1.7936750650405884,0.2,1.7881665229797363,0.21
0.9689304232597351,0.7133333333333334,2.876408576965332,0.26,3.4563283920288086,0.24
0.8487857580184937,0.7933333333333333,1.7379056215286255,0.24,1.7341238260269165,0.27
0.7026586532592773,0.8633333333333333,1.6486281156539917,0.29,1.7017337083816528,0.22
0.6162968277931213,0.89,1.996631145477295,0.24,2.075930595397949,0.25
0.5792284607887268,0.9266666666666666,2.0475423336029053,0.19,1.9186511039733887,0.25
0.5176570415496826,0.9666666666666667,2.485978364944458,0.19,2.7976040840148926,0.23
0.50430828332901,0.9333333333333333,3.5360772609710693,0.21,3.162912607192993,0.18
0.46493837237358093,0.96,4.9284257888793945,0.25,6.1280364990234375,0.24
0.39235228300094604,0.9533333333333334,3.636995315551758,0.11,2.742140769958496,0.22
0.24289599061012268,0.9733333333333334,5.571526527404785,0.19,5.008517265319824,0.18
0.3073365390300751,0.98,2.333409309387207,0.26,2.2905843257904053,0.19
0.2717224955558777,0.98,2.648085117340088,0.24,2.6402432918548584,0.22
0.3182581067085266,0.9766666666666667,3.9068071842193604,0.25,3.62519907951355,0.22
0.24408407509326935,0.98,3.538177490234375,0.22,3.2600600719451904,0.19
0.18028682470321655,0.9766666666666667,2.7944467067718506,0.28,2.8927154541015625,0.17
0.17168112099170685,0.9933333333333333,3.0086770057678223,0.26,3.785207748413086,0.27
0.10380936414003372,1.0,2.83272647857666,0.21,2.794771194458008,0.19
0.09878446906805038,0.9966666666666667,2.3145604133605957,0.18,2.23249888420105,0.19
0.0804855078458786,1.0,2.2288036346435547,0.27,2.35891056060791,0.24
0.0581984668970108,1.0,2.786203622817993,0.22,2.8160159587860107,0.25
0.14737756550312042,0.9966666666666667,2.618821144104004,0.23,3.2171294689178467,0.28
0.061059460043907166,1.0,2.412989854812622,0.17,3.0402393341064453,0.27
0.04367385804653168,0.9933333333333333,2.439032793045044,0.22,3.1670258045196533,0.24
0.0654839426279068,0.9966666666666667,2.8383429050445557,0.24,3.483311414718628,0.23
0.03618640452623367,1.0,3.1491708755493164,0.3,3.8854291439056396,0.24
0.043374236673116684,1.0,2.6149587631225586,0.25,2.7380857467651367,0.26
0.03242800012230873,1.0,2.3550922870635986,0.22,2.252901077270508,0.22
0.022851545363664627,1.0,2.309389591217041,0.16,2.3323018550872803,0.23
