train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6305007934570312,0.24,1.6043920516967773,0.24,1.6046431064605713,0.24
1.5618698596954346,0.24,1.6037967205047607,0.24,1.6041558980941772,0.24
1.5995131731033325,0.24,1.6031383275985718,0.24,1.6034983396530151,0.24
1.570797324180603,0.25,1.6026904582977295,0.24,1.6029753684997559,0.24
1.532132625579834,0.28,1.6024534702301025,0.24,1.6023536920547485,0.24
1.51921546459198,0.3566666666666667,1.6035650968551636,0.24,1.602952241897583,0.24
1.511696696281433,0.42333333333333334,1.6097991466522217,0.28,1.6087042093276978,0.24
1.4700264930725098,0.5033333333333333,1.6268014907836914,0.21,1.6279051303863525,0.2
1.415143370628357,0.5466666666666666,1.645463466644287,0.21,1.6420413255691528,0.19
1.2515567541122437,0.6,1.6973462104797363,0.23,1.6966197490692139,0.22
0.9919698238372803,0.6866666666666666,1.7872313261032104,0.2,1.790614128112793,0.21
0.9938465356826782,0.74,2.0019795894622803,0.21,2.0425853729248047,0.2
0.9671171307563782,0.8,2.0808088779449463,0.19,2.0239455699920654,0.19
0.7539370059967041,0.8233333333333334,2.754610061645508,0.25,2.921285390853882,0.23
0.7707987427711487,0.8733333333333333,2.2520055770874023,0.17,2.2410693168640137,0.21
0.6463622450828552,0.8833333333333333,2.3578577041625977,0.29,2.4029715061187744,0.3
0.6413279175758362,0.9233333333333333,1.9482117891311646,0.21,1.9811651706695557,0.2
0.4815363585948944,0.9533333333333334,2.7752552032470703,0.26,2.709750175476074,0.25
0.33265507221221924,0.93,2.3633644580841064,0.2,2.446791887283325,0.23
0.25540778040885925,0.98,2.259289026260376,0.17,2.173917293548584,0.22
0.17663167417049408,0.9866666666666667,2.8167951107025146,0.22,2.7777698040008545,0.23
0.1758720725774765,0.99,2.6169557571411133,0.33,2.5440986156463623,0.22
0.15764619410037994,0.9966666666666667,2.330579996109009,0.26,2.4395627975463867,0.22
0.12281980365514755,0.9966666666666667,2.397773027420044,0.25,2.481416940689087,0.18
0.10052790492773056,0.9966666666666667,3.0143988132476807,0.22,3.0252678394317627,0.23
0.05347353592514992,0.9966666666666667,2.231881618499756,0.23,2.1337409019470215,0.18
0.0738154724240303,1.0,2.3545289039611816,0.27,2.3162262439727783,0.22
0.05685679614543915,1.0,2.7949905395507812,0.21,2.5377190113067627,0.21
0.027768492698669434,1.0,3.32169771194458,0.21,3.5035617351531982,0.19
0.028023285791277885,1.0,2.6793367862701416,0.24,2.732177972793579,0.22
0.01862318068742752,1.0,2.472977876663208,0.28,2.458739995956421,0.25
0.0457964763045311,1.0,2.095060348510742,0.32,2.106095790863037,0.28
0.025225065648555756,1.0,2.553523063659668,0.23,2.612034559249878,0.18
0.022434985265135765,1.0,2.042515516281128,0.28,2.0872316360473633,0.24
0.02414940670132637,1.0,2.085388660430908,0.24,2.196896553039551,0.27
0.026080908253788948,1.0,2.142761468887329,0.26,2.2508299350738525,0.23
0.015518322587013245,1.0,2.226595878601074,0.24,2.3024652004241943,0.22
0.014798849821090698,1.0,2.3320891857147217,0.18,2.4816055297851562,0.23
0.016240978613495827,1.0,2.5852277278900146,0.21,2.72383451461792,0.25
0.009672700427472591,1.0,2.3440194129943848,0.22,2.458747148513794,0.27
0.01757783629000187,1.0,2.035062313079834,0.26,2.123067855834961,0.25
0.009420414455235004,1.0,2.0180747509002686,0.29,2.0032527446746826,0.22
0.008387573063373566,1.0,2.086249589920044,0.26,2.0246853828430176,0.25
0.017075208947062492,1.0,2.0874085426330566,0.25,2.1264891624450684,0.29
0.006398503202944994,1.0,2.3152501583099365,0.25,2.4468910694122314,0.23
0.007601628080010414,1.0,2.2172577381134033,0.26,2.294644355773926,0.2
0.012083026580512524,1.0,2.092977523803711,0.25,2.079296827316284,0.21
0.007021273951977491,1.0,2.2121431827545166,0.24,2.2036831378936768,0.26
0.010105102322995663,1.0,2.2097008228302,0.25,2.2457847595214844,0.26
0.007757530082017183,1.0,2.206272602081299,0.24,2.299070358276367,0.27
0.006630362942814827,1.0,2.1501877307891846,0.27,2.2007226943969727,0.27
0.004815027117729187,1.0,2.119751214981079,0.23,2.1160128116607666,0.27
0.009644591249525547,1.0,2.112064838409424,0.28,2.0900514125823975,0.25
0.005747838411480188,1.0,2.0921988487243652,0.27,2.0988495349884033,0.26
0.016222622245550156,1.0,2.115159034729004,0.29,2.138068914413452,0.27
0.006142632570117712,1.0,2.1621532440185547,0.28,2.161231756210327,0.29
0.014247390441596508,1.0,2.227872371673584,0.25,2.2117645740509033,0.28
0.009426410309970379,1.0,2.3199644088745117,0.22,2.3028910160064697,0.29
0.014215061441063881,1.0,2.322707414627075,0.22,2.3628408908843994,0.24
0.007927692495286465,1.0,2.296729326248169,0.22,2.2992658615112305,0.22
0.00827404297888279,1.0,2.153318166732788,0.2,2.136193037033081,0.24
0.006072097923606634,1.0,2.0895721912384033,0.22,2.080843687057495,0.25
0.01047658734023571,1.0,2.1714484691619873,0.25,2.1608152389526367,0.25
0.010310924611985683,1.0,2.187208652496338,0.24,2.1931660175323486,0.24
0.006082175765186548,1.0,2.0958151817321777,0.29,2.1511077880859375,0.22
