train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6685506105422974,0.15666666666666668,1.6126796007156372,0.16,1.6131377220153809,0.16
1.6718356609344482,0.15666666666666668,1.6142162084579468,0.16,1.6145813465118408,0.16
1.5658073425292969,0.16666666666666666,1.6160783767700195,0.16,1.6163996458053589,0.16
1.592169165611267,0.2,1.6182843446731567,0.16,1.6186262369155884,0.16
1.5466504096984863,0.23333333333333334,1.621559500694275,0.16,1.6217217445373535,0.16
1.4666386842727661,0.3,1.627769947052002,0.16,1.6270943880081177,0.16
1.440965175628662,0.38333333333333336,1.6372184753417969,0.16,1.6349167823791504,0.16
1.364485263824463,0.44666666666666666,1.6524057388305664,0.16,1.6475166082382202,0.16
1.353386402130127,0.52,1.6964082717895508,0.16,1.67608642578125,0.16
1.3184727430343628,0.56,1.7019410133361816,0.18,1.6722065210342407,0.18
1.1049777269363403,0.6466666666666666,1.662453055381775,0.29,1.6459593772888184,0.3
0.9832521677017212,0.7733333333333333,1.870548963546753,0.22,1.7975925207138062,0.17
0.8560324311256409,0.7466666666666667,1.6572014093399048,0.25,1.6740573644638062,0.24
0.7479225397109985,0.8266666666666667,1.919529676437378,0.21,1.9142074584960938,0.26
0.7159267663955688,0.8733333333333333,2.5457875728607178,0.22,2.494361162185669,0.23
0.7014384269714355,0.88,1.8339232206344604,0.21,1.7965658903121948,0.2
0.7032134532928467,0.9,2.112367630004883,0.21,2.2950308322906494,0.17
0.4223378002643585,0.9566666666666667,2.705901861190796,0.2,2.7694897651672363,0.23
0.5621255040168762,0.9433333333333334,2.3396408557891846,0.18,2.4268686771392822,0.19
0.3929559588432312,0.96,2.7545318603515625,0.22,2.8670237064361572,0.2
0.4578391909599304,0.9266666666666666,2.424989938735962,0.19,2.3110733032226562,0.18
0.26113203167915344,0.9466666666666667,3.611253023147583,0.22,3.7807083129882812,0.25
0.26703980565071106,0.9666666666666667,4.192344665527344,0.26,4.049217700958252,0.18
0.2881791293621063,0.9666666666666667,4.188506603240967,0.24,4.983447551727295,0.25
0.1854846328496933,0.9866666666666667,2.4010205268859863,0.26,2.185228109359741,0.27
0.14828740060329437,0.9966666666666667,2.3654167652130127,0.26,2.2746071815490723,0.22
0.10831201821565628,0.9966666666666667,3.089865207672119,0.22,3.6789140701293945,0.26
0.09024586528539658,0.9966666666666667,2.5209968090057373,0.23,2.4245686531066895,0.25
0.07315539568662643,1.0,2.4826581478118896,0.27,2.2293195724487305,0.26
0.06736503541469574,1.0,2.645392656326294,0.26,2.2340450286865234,0.26
0.03990340977907181,1.0,2.9435911178588867,0.19,2.449169874191284,0.19
0.03232305496931076,1.0,2.3955209255218506,0.2,2.4217748641967773,0.26
0.0367114394903183,1.0,2.2527339458465576,0.23,2.453361749649048,0.27
0.019748104736208916,1.0,2.555969476699829,0.24,2.4496774673461914,0.23
0.022089820355176926,1.0,2.668137550354004,0.2,2.3878815174102783,0.24
0.027913976460695267,1.0,2.399296998977661,0.2,2.3417415618896484,0.25
0.016017498448491096,1.0,2.427722692489624,0.2,2.505520820617676,0.26
0.012579002417623997,1.0,2.3733069896698,0.2,2.303832769393921,0.27
0.022058427333831787,1.0,2.331218957901001,0.22,2.153649091720581,0.26
0.015204140916466713,1.0,2.3184196949005127,0.22,2.118640899658203,0.27
0.011477619409561157,1.0,2.2758986949920654,0.22,2.0817737579345703,0.27
0.008638526313006878,1.0,2.257535934448242,0.22,2.129695177078247,0.29
0.010909431613981724,1.0,2.267683982849121,0.23,2.201353073120117,0.3
0.012429650872945786,1.0,2.290684461593628,0.23,2.2268528938293457,0.27
0.010689937509596348,1.0,2.2437565326690674,0.24,2.1804909706115723,0.29
0.009846431203186512,1.0,2.211430549621582,0.21,2.168234348297119,0.26
0.00816638208925724,1.0,2.1915459632873535,0.2,2.16609525680542,0.25
0.008364624343812466,1.0,2.186572790145874,0.19,2.151165008544922,0.28
0.007215598132461309,1.0,2.205742835998535,0.2,2.187441825866699,0.26
0.016205808147788048,1.0,2.219021797180176,0.22,2.268028497695923,0.27
0.0067001390270888805,1.0,2.251610517501831,0.21,2.3421521186828613,0.27
0.008211973123252392,1.0,2.2552754878997803,0.21,2.3257100582122803,0.26
0.00866730883717537,1.0,2.2540392875671387,0.2,2.2297658920288086,0.26
0.0073379953391849995,1.0,2.2490453720092773,0.27,2.1725552082061768,0.26
0.006257718428969383,1.0,2.219204902648926,0.26,2.1133131980895996,0.27
0.008225888945162296,1.0,2.2325875759124756,0.24,2.1692922115325928,0.28
0.009204202331602573,1.0,2.2452831268310547,0.21,2.265685796737671,0.29
0.0041314843110740185,1.0,2.264763116836548,0.21,2.363060235977173,0.29
0.005785417277365923,1.0,2.2515931129455566,0.2,2.378136157989502,0.28
0.0061555770225822926,1.0,2.211808919906616,0.22,2.294794797897339,0.29
0.004392980597913265,1.0,2.2072367668151855,0.21,2.2458131313323975,0.3
0.012101149186491966,1.0,2.205090284347534,0.21,2.233576536178589,0.3
0.007176531478762627,1.0,2.2286291122436523,0.21,2.290764331817627,0.31
0.006488989107310772,1.0,2.2907824516296387,0.2,2.441610336303711,0.28
0.010846852324903011,1.0,2.281555652618408,0.19,2.4353737831115723,0.28
0.006398705765604973,1.0,2.2123589515686035,0.19,2.3364861011505127,0.29
0.01035328395664692,1.0,2.176083564758301,0.19,2.279698371887207,0.27
0.005845222156494856,1.0,2.165847063064575,0.23,2.171860694885254,0.24
0.005185181275010109,1.0,2.181370735168457,0.23,2.133232355117798,0.26
0.018866633996367455,1.0,2.1693854331970215,0.2,2.1790270805358887,0.26
0.004681764170527458,1.0,2.1854352951049805,0.22,2.2464280128479004,0.3
0.004949051421135664,1.0,2.2206034660339355,0.22,2.284414768218994,0.31
0.004963824991136789,1.0,2.2728288173675537,0.21,2.259920835494995,0.3
0.006807179655879736,1.0,2.283463716506958,0.22,2.2590746879577637,0.3
