train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6223808526992798,0.19833333333333333,1.6113625764846802,0.19,1.6111544370651245,0.2
1.6089657545089722,0.205,1.6095083951950073,0.21,1.6092727184295654,0.2
1.5804866552352905,0.23666666666666666,1.6078158617019653,0.21,1.6080904006958008,0.2
1.5975884199142456,0.2816666666666667,1.605454683303833,0.21,1.606919288635254,0.2
1.5987685918807983,0.3383333333333333,1.6028786897659302,0.21,1.6062222719192505,0.21
1.4879306554794312,0.36,1.6006293296813965,0.25,1.6069467067718506,0.21
1.4756789207458496,0.4666666666666667,1.5952093601226807,0.25,1.606694221496582,0.19
1.353841781616211,0.5266666666666666,1.5889590978622437,0.21,1.609410047531128,0.2
1.2417908906936646,0.61,1.6746718883514404,0.21,1.6931840181350708,0.2
0.9809022545814514,0.6633333333333333,1.6330971717834473,0.23,1.6456670761108398,0.19
0.8991508483886719,0.68,1.5772960186004639,0.32,1.495184302330017,0.34
0.873064398765564,0.7583333333333333,1.921238660812378,0.29,1.7995247840881348,0.27
0.5579869747161865,0.7716666666666666,2.1696133613586426,0.15,2.0357062816619873,0.22
0.7156890034675598,0.8416666666666667,1.7705386877059937,0.42,1.5546168088912964,0.46
0.6510839462280273,0.8766666666666667,1.5951651334762573,0.41,1.3237723112106323,0.49
0.40902674198150635,0.9033333333333333,2.3072924613952637,0.27,2.062453508377075,0.31
0.4113805890083313,0.9166666666666666,1.549241542816162,0.45,1.2204370498657227,0.5
0.3658246099948883,0.9,1.3387579917907715,0.47,1.0618278980255127,0.55
0.2607634663581848,0.9383333333333334,2.7027597427368164,0.37,2.2573537826538086,0.43
0.29826411604881287,0.93,1.2007731199264526,0.54,1.0821762084960938,0.57
0.31467095017433167,0.9533333333333334,1.3657705783843994,0.49,1.2883210182189941,0.5
0.19195502996444702,0.965,1.947975516319275,0.41,1.6472049951553345,0.49
0.23904943466186523,0.9616666666666667,2.1775262355804443,0.38,1.7913130521774292,0.37
0.21201281249523163,0.9733333333333334,1.9627597332000732,0.44,1.751481294631958,0.46
0.15718179941177368,0.97,2.246483564376831,0.31,2.168459177017212,0.4
0.17236539721488953,0.9783333333333334,1.400622844696045,0.49,1.1973663568496704,0.5
0.15293583273887634,0.9816666666666667,4.31583833694458,0.23,3.909837007522583,0.23
0.1507592350244522,0.9733333333333334,1.683970332145691,0.39,1.5877394676208496,0.49
0.14172114431858063,0.9883333333333333,1.4285025596618652,0.46,1.38588285446167,0.49
0.12951511144638062,0.975,1.9448086023330688,0.36,1.822656273841858,0.46
0.17482595145702362,0.9816666666666667,1.6086528301239014,0.47,1.22333562374115,0.55
0.16875813901424408,0.9833333333333333,1.5587799549102783,0.48,1.1509912014007568,0.57
0.118934266269207,0.9916666666666667,1.9933663606643677,0.43,1.6839333772659302,0.5
0.08807562291622162,0.985,1.8405319452285767,0.44,1.4740350246429443,0.47
0.09389081597328186,0.9816666666666667,2.0199551582336426,0.36,1.4766534566879272,0.42
0.050652120262384415,0.995,1.8613007068634033,0.32,1.5073471069335938,0.41
0.07367239147424698,0.99,1.728043794631958,0.4,1.2426393032073975,0.52
0.08261539041996002,0.9866666666666667,1.5248658657073975,0.42,1.2831239700317383,0.52
0.08346688002347946,0.9883333333333333,2.1973819732666016,0.32,2.3201401233673096,0.32
0.04532886669039726,0.995,2.57161283493042,0.3,2.434159278869629,0.36
0.0759667381644249,0.9916666666666667,1.913150668144226,0.35,1.5810623168945312,0.46
0.031020766124129295,0.99,1.6905097961425781,0.4,1.2753605842590332,0.5
0.14593476057052612,0.9916666666666667,2.0429272651672363,0.43,1.4470171928405762,0.49
0.0598558746278286,0.9916666666666667,3.327805757522583,0.33,2.611758232116699,0.36
0.11457002907991409,0.985,2.536665916442871,0.34,1.9450334310531616,0.48
0.08364927768707275,0.9916666666666667,5.477960109710693,0.27,4.842607021331787,0.28
0.05848877131938934,0.9916666666666667,5.444710731506348,0.2,5.073373794555664,0.18
0.12928101420402527,0.9933333333333333,1.840531826019287,0.42,1.370692253112793,0.54
0.04408389702439308,0.9983333333333333,2.2278635501861572,0.38,1.8948287963867188,0.44
0.061624787747859955,0.995,2.103020668029785,0.42,1.7923835515975952,0.48
0.09059882909059525,0.995,1.93733549118042,0.41,1.5819140672683716,0.51
0.026965342462062836,0.9916666666666667,3.162935733795166,0.32,2.6074719429016113,0.42
0.027764512225985527,0.9933333333333333,2.981091260910034,0.35,2.363898992538452,0.45
0.024024130776524544,0.9966666666666667,2.2970221042633057,0.35,1.7200149297714233,0.47
0.02420819364488125,0.9983333333333333,1.3658925294876099,0.47,1.0388425588607788,0.65
0.03898724541068077,0.9983333333333333,1.7076141834259033,0.42,1.5173287391662598,0.53
0.02969479002058506,0.9983333333333333,1.8066900968551636,0.43,1.6496466398239136,0.46
0.0489954836666584,0.995,1.7813491821289062,0.4,1.5874664783477783,0.44
0.017576389014720917,1.0,1.2490882873535156,0.51,1.03432297706604,0.65
0.010501017794013023,0.9966666666666667,1.32071852684021,0.55,1.286834716796875,0.58
0.02371596172451973,0.9983333333333333,1.9883790016174316,0.4,1.9644778966903687,0.44
0.013202293775975704,0.9966666666666667,2.411414384841919,0.42,2.3638174533843994,0.44
0.019516725093126297,1.0,2.044862985610962,0.45,2.0122885704040527,0.48
0.021909261122345924,0.9966666666666667,1.7035332918167114,0.49,1.6688271760940552,0.46
0.02262330986559391,0.9983333333333333,1.4999195337295532,0.51,1.4292083978652954,0.49
0.018348567187786102,0.9966666666666667,1.6251527070999146,0.52,1.4378752708435059,0.47
0.02382650226354599,0.9983333333333333,1.6200354099273682,0.43,1.2693932056427002,0.51
0.017845578491687775,1.0,1.6119314432144165,0.46,1.2506814002990723,0.54
0.020458465442061424,1.0,1.8012776374816895,0.44,1.4310182332992554,0.5
0.012708831578493118,0.9983333333333333,1.744838833808899,0.42,1.34755277633667,0.5
0.006798331160098314,1.0,1.630792498588562,0.42,1.3151441812515259,0.52
0.02667495608329773,0.9966666666666667,1.4739080667495728,0.5,1.1624398231506348,0.57
0.01348847709596157,0.9966666666666667,1.7058844566345215,0.48,1.2611000537872314,0.53
0.026274539530277252,0.9983333333333333,2.1088831424713135,0.45,1.5479607582092285,0.49
0.026101458817720413,0.9983333333333333,2.478102207183838,0.36,1.7999944686889648,0.47
0.01901639811694622,0.9983333333333333,2.1947662830352783,0.37,1.5086851119995117,0.48
0.026923704892396927,1.0,1.81032133102417,0.44,1.2196413278579712,0.52
0.036489471793174744,0.9983333333333333,1.708764672279358,0.47,1.319402813911438,0.51
