train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5964646339416504,0.16,1.6135441064834595,0.1,1.6138767004013062,0.18
1.6598845720291138,0.16,1.613046407699585,0.16,1.6137853860855103,0.16
1.6117545366287231,0.18,1.6123709678649902,0.18,1.6142083406448364,0.16
1.627288818359375,0.20166666666666666,1.6112985610961914,0.2,1.6147706508636475,0.16
1.5688437223434448,0.26166666666666666,1.6102514266967773,0.22,1.615708589553833,0.16
1.5095820426940918,0.31166666666666665,1.6110180616378784,0.22,1.6191420555114746,0.17
1.554673671722412,0.445,1.6078555583953857,0.18,1.6181771755218506,0.16
1.3901623487472534,0.5083333333333333,1.604702115058899,0.19,1.613325595855713,0.16
1.230218768119812,0.5433333333333333,1.5858063697814941,0.2,1.6023437976837158,0.16
1.1076911687850952,0.5666666666666667,1.6730713844299316,0.2,1.6473153829574585,0.27
1.1248584985733032,0.6116666666666667,1.4911770820617676,0.33,1.4560303688049316,0.34
0.9074954986572266,0.6366666666666667,1.686639666557312,0.22,1.6722767353057861,0.23
0.8396275043487549,0.695,1.7486753463745117,0.26,1.6513562202453613,0.28
0.6634620428085327,0.7916666666666666,1.4010144472122192,0.39,1.2893964052200317,0.47
0.5436457991600037,0.865,2.067781448364258,0.25,1.8147683143615723,0.27
0.5228366255760193,0.8583333333333333,1.6215319633483887,0.36,1.4066596031188965,0.47
0.38298752903938293,0.91,1.3994210958480835,0.47,1.3820788860321045,0.41
0.3610665202140808,0.9233333333333333,1.901822805404663,0.35,1.7269145250320435,0.45
0.40180474519729614,0.925,0.994087815284729,0.62,0.9646856784820557,0.57
0.2811061143875122,0.945,1.456022024154663,0.5,1.2278633117675781,0.5
0.2447548508644104,0.9533333333333334,1.5737193822860718,0.52,1.2651668787002563,0.54
0.1693459153175354,0.9533333333333334,1.4885333776474,0.5,1.2214579582214355,0.5
0.19005684554576874,0.9516666666666667,1.3980991840362549,0.49,1.1817959547042847,0.53
0.2261456400156021,0.9666666666666667,2.0588972568511963,0.45,1.6912569999694824,0.5
0.19914335012435913,0.975,2.1699347496032715,0.42,1.7568377256393433,0.47
0.19770517945289612,0.9616666666666667,2.3498940467834473,0.33,1.9619989395141602,0.45
0.15889793634414673,0.9766666666666667,2.43190336227417,0.4,2.06524658203125,0.4
0.10967104136943817,0.9733333333333334,1.9396929740905762,0.44,1.8285330533981323,0.49
0.170107901096344,0.9833333333333333,2.148103952407837,0.42,1.8841861486434937,0.49
0.1122860386967659,0.9816666666666667,2.3872756958007812,0.37,1.869448184967041,0.45
0.11163267493247986,0.9816666666666667,1.649802565574646,0.45,1.2954171895980835,0.49
0.058950360864400864,0.9833333333333333,1.37253999710083,0.45,0.9998217821121216,0.6
0.08448634296655655,0.9916666666666667,2.0375101566314697,0.35,1.4530733823776245,0.49
0.13773132860660553,0.985,2.317310333251953,0.38,1.8432362079620361,0.49
0.041199177503585815,0.985,2.4217822551727295,0.4,1.9794158935546875,0.47
0.04757676273584366,0.9916666666666667,1.2734503746032715,0.53,1.1641995906829834,0.59
0.07063920050859451,0.9883333333333333,1.3856486082077026,0.51,1.4238271713256836,0.54
0.048013292253017426,0.9983333333333333,1.5624178647994995,0.49,1.515204906463623,0.47
0.11692749708890915,0.9783333333333334,1.2256006002426147,0.6,1.1004891395568848,0.61
0.043369460850954056,0.995,1.6132334470748901,0.51,1.4858278036117554,0.55
0.1014484241604805,0.9916666666666667,2.3754940032958984,0.34,2.5318455696105957,0.39
0.06112690269947052,0.9966666666666667,2.4715142250061035,0.35,2.6434435844421387,0.37
0.06332680583000183,0.9933333333333333,3.1020078659057617,0.26,3.6061463356018066,0.22
0.06666145473718643,0.995,4.316056728363037,0.27,4.621275901794434,0.29
0.061196815222501755,0.985,4.219233989715576,0.31,3.9608702659606934,0.37
0.038852594792842865,0.9966666666666667,2.021584987640381,0.4,1.8619952201843262,0.45
0.03240872174501419,0.9966666666666667,1.4167410135269165,0.51,1.10248601436615,0.61
0.02267695963382721,0.995,1.4966785907745361,0.52,1.155173897743225,0.59
0.024952590465545654,0.9966666666666667,1.2860177755355835,0.54,1.0666180849075317,0.63
0.015002763830125332,0.9983333333333333,1.1866734027862549,0.52,1.0763919353485107,0.58
0.027570510283112526,1.0,1.2630889415740967,0.53,1.1883330345153809,0.58
0.030971495434641838,0.9983333333333333,1.451278567314148,0.52,1.2880648374557495,0.59
0.020104767754673958,0.9916666666666667,1.7137222290039062,0.47,1.4699276685714722,0.56
0.03991096839308739,1.0,1.8090527057647705,0.44,1.56440007686615,0.52
0.04161597415804863,0.9983333333333333,1.1759244203567505,0.57,0.898222804069519,0.68
0.03256485238671303,0.9983333333333333,1.6474504470825195,0.47,1.3515722751617432,0.55
0.021018553525209427,0.9966666666666667,2.359281301498413,0.34,1.9901357889175415,0.43
0.041818857192993164,0.9966666666666667,1.5821194648742676,0.46,1.2463979721069336,0.56
0.014808893203735352,0.9966666666666667,1.4127583503723145,0.54,1.1785364151000977,0.6
0.02210972271859646,0.995,2.2364513874053955,0.37,2.042492628097534,0.41
0.018932292237877846,0.9966666666666667,2.46756649017334,0.33,2.3124146461486816,0.37
