train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.669328212738037,0.165,1.6077977418899536,0.23,1.6022074818611145,0.24
1.7699551582336426,0.17833333333333334,1.6049141883850098,0.24,1.6074841022491455,0.24
1.6283539533615112,0.19333333333333333,1.605297327041626,0.24,1.6067192554473877,0.24
1.5407524108886719,0.25,1.6053719520568848,0.23,1.6152744889259338,0.24
1.4873344898223877,0.33,1.622286319732666,0.21,1.6275385022163391,0.15
1.547752857208252,0.38166666666666665,1.6562776565551758,0.2,1.6764007210731506,0.14
1.5349087715148926,0.435,1.685187816619873,0.2,1.7161718010902405,0.19
1.2574329376220703,0.5316666666666666,2.0528502464294434,0.22,2.053350806236267,0.19
1.1244654655456543,0.63,2.0944817066192627,0.25,2.152733087539673,0.15
1.0273287296295166,0.7033333333333334,2.3840420246124268,0.25,2.3802090883255005,0.2
1.0425209999084473,0.7383333333333333,4.417344093322754,0.18,4.515365362167358,0.19
0.8428441882133484,0.7533333333333333,2.057281255722046,0.26,2.225919723510742,0.27
0.852612316608429,0.8133333333333334,2.1416358947753906,0.32,2.4632989168167114,0.16
0.5763506293296814,0.8683333333333333,1.8022382259368896,0.27,2.0118099451065063,0.22
0.5054560303688049,0.915,3.387087106704712,0.2,3.727938175201416,0.13
0.4014500379562378,0.9366666666666666,2.4318103790283203,0.19,2.4074946641921997,0.21
0.2192489057779312,0.9516666666666667,2.4698262214660645,0.26,2.9007989168167114,0.2
0.2521800100803375,0.96,5.32466983795166,0.17,5.5991315841674805,0.16
0.37357667088508606,0.9616666666666667,2.7107160091400146,0.28,3.26831591129303,0.21
0.2335965484380722,0.9366666666666666,2.2034912109375,0.25,2.5024189949035645,0.24
0.2203851193189621,0.9583333333333334,2.0109150409698486,0.29,2.3830225467681885,0.17
0.1890162080526352,0.9583333333333334,3.329596996307373,0.22,3.6706401109695435,0.17
0.18577975034713745,0.9566666666666667,2.767144203186035,0.3,2.90574312210083,0.22
0.1712745875120163,0.9816666666666667,1.863537073135376,0.27,2.3729047775268555,0.22
0.10111988335847855,0.9833333333333333,2.1993610858917236,0.24,2.6762415170669556,0.16
0.15874716639518738,0.9866666666666667,3.6799392700195312,0.2,4.566781759262085,0.19
0.11046097427606583,0.9766666666666667,2.2188196182250977,0.21,2.326696753501892,0.2
0.14798741042613983,0.9883333333333333,2.1012778282165527,0.26,2.697623372077942,0.12
0.12732084095478058,0.98,1.884360432624817,0.28,2.2973521947860718,0.12
0.07705198973417282,0.9833333333333333,3.6047604084014893,0.24,3.989040493965149,0.19
0.13918258249759674,0.99,2.7337422370910645,0.28,2.801767945289612,0.22
0.09287979453802109,0.99,2.3440210819244385,0.21,2.517989754676819,0.24
0.11185362190008163,0.9883333333333333,3.0371694564819336,0.27,3.223761200904846,0.25
0.10222279280424118,0.99,2.4903721809387207,0.21,2.945296049118042,0.21
0.07064234465360641,0.9933333333333333,3.627462387084961,0.19,4.469276189804077,0.17
0.10770509392023087,0.98,4.4553070068359375,0.22,4.172277212142944,0.21
0.081692174077034,0.985,2.042287826538086,0.31,2.283244252204895,0.25
0.09397859126329422,0.9816666666666667,4.296849250793457,0.21,4.918168783187866,0.12
0.0728362426161766,0.9683333333333334,2.0541136264801025,0.37,2.5168291330337524,0.23
0.19436749815940857,0.9833333333333333,4.423475742340088,0.21,4.619944334030151,0.14
0.09747998416423798,0.985,3.4795689582824707,0.27,3.8200039863586426,0.21
0.17054106295108795,0.965,4.272442817687988,0.24,4.663314580917358,0.17
