train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.590658187866211,0.22333333333333333,1.615554690361023,0.21,1.614529550075531,0.15
1.609859585762024,0.24333333333333335,1.6130449771881104,0.22,1.614439308643341,0.18
1.4955172538757324,0.2733333333333333,1.6111257076263428,0.22,1.616996705532074,0.18
1.5481044054031372,0.3433333333333333,1.6125104427337646,0.23,1.622686505317688,0.19
1.4800548553466797,0.3933333333333333,1.6260801553726196,0.2,1.6472032070159912,0.17
1.3811901807785034,0.5016666666666667,1.628730058670044,0.2,1.6794288754463196,0.18
1.2726364135742188,0.5333333333333333,1.887148141860962,0.21,1.9373207688331604,0.19
1.1899923086166382,0.555,2.0207223892211914,0.21,1.9999071955680847,0.21
1.0805654525756836,0.6216666666666667,1.9504510164260864,0.22,1.9822054505348206,0.28
0.8974683880805969,0.7266666666666667,1.7663331031799316,0.29,1.8101442456245422,0.23
0.8100488781929016,0.7966666666666666,2.102245807647705,0.2,2.1918030977249146,0.22
0.5593729615211487,0.8716666666666667,2.06498646736145,0.24,2.2087931632995605,0.23
0.6492550373077393,0.875,2.5602293014526367,0.25,2.753404974937439,0.24
0.44564297795295715,0.91,2.101012945175171,0.27,2.1513662338256836,0.26
0.3623417019844055,0.9116666666666666,2.2535815238952637,0.23,2.5695748329162598,0.21
0.5064231753349304,0.9066666666666666,2.165968894958496,0.28,2.3068737983703613,0.2
0.34816595911979675,0.9216666666666666,2.477400779724121,0.27,2.849120855331421,0.19
0.26955750584602356,0.92,4.315064907073975,0.18,4.262767314910889,0.14
0.38667771220207214,0.9283333333333333,3.5156502723693848,0.24,3.827455997467041,0.24
0.3515391945838928,0.95,2.7889389991760254,0.21,2.9335145950317383,0.25
0.19261527061462402,0.955,7.615793228149414,0.24,7.93471097946167,0.24
0.26445138454437256,0.9333333333333333,3.1774532794952393,0.19,2.9904539585113525,0.27
0.16811369359493256,0.955,1.9816365242004395,0.26,1.9583238363265991,0.24
0.13670732080936432,0.965,1.896397352218628,0.26,1.965343415737152,0.27
0.15478412806987762,0.97,2.0806736946105957,0.32,2.2685269117355347,0.22
0.10781502723693848,0.9733333333333334,2.618277072906494,0.21,2.71581494808197,0.25
