train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6646251678466797,0.5597222222222222,0.6934424638748169,0.4,0.6923376023769379,0.7152000000000001
0.6533945202827454,0.5708333333333333,0.6962360739707947,0.36666666666666664,0.6906977891921997,0.6547999999999999
0.6381531357765198,0.5805555555555556,0.7033784985542297,0.3333333333333333,0.6910075843334198,0.5228
0.6154197454452515,0.65,0.7060718536376953,0.35,0.6880446970462799,0.5152
0.6558084487915039,0.7013888888888888,0.6985746026039124,0.43333333333333335,0.6854591965675354,0.5456000000000001
0.5645726919174194,0.7777777777777778,0.68897545337677,0.5,0.6828235685825348,0.582
0.5277896523475647,0.8013888888888889,0.6730003952980042,0.6333333333333333,0.6790813207626343,0.6180000000000001
0.5006211400032043,0.825,0.6590344309806824,0.6333333333333333,0.6699532270431519,0.6372
0.47094136476516724,0.85,0.6346044540405273,0.6666666666666666,0.6643917560577393,0.662
0.4064555764198303,0.8472222222222222,0.6313938498497009,0.6666666666666666,0.6647644937038422,0.6696
0.3477309048175812,0.8736111111111111,0.5456326007843018,0.7666666666666667,0.6443610787391663,0.674
0.39440298080444336,0.9055555555555556,0.5009565949440002,0.8,0.6487506628036499,0.6728000000000001
0.2712220847606659,0.9166666666666666,0.4302804172039032,0.8166666666666667,0.700206995010376,0.6424
0.3073190450668335,0.9458333333333333,0.427152544260025,0.7666666666666667,0.9395582973957062,0.644
0.22125250101089478,0.9708333333333333,0.35698166489601135,0.8666666666666667,0.7184936702251434,0.6724
0.2035665661096573,0.9833333333333333,0.37579184770584106,0.85,0.6463107466697693,0.6956
0.5046358108520508,0.9833333333333333,0.3803602457046509,0.8,0.6679084300994873,0.6796
0.14045745134353638,0.9888888888888889,0.5866492390632629,0.6333333333333333,0.8038427233695984,0.666
0.1536324918270111,0.9986111111111111,0.3115643560886383,0.8833333333333333,0.9611900746822357,0.6444000000000001
0.1954876333475113,1.0,0.3551424443721771,0.85,0.7303149402141571,0.6764
0.086483895778656,1.0,0.5081728100776672,0.7333333333333333,0.9360806941986084,0.6352
0.07037030160427094,1.0,0.3207457959651947,0.8833333333333333,0.8880297839641571,0.6268
0.06715729832649231,1.0,0.3160213828086853,0.9,0.8965474963188171,0.6504
0.07420241832733154,1.0,0.3326110541820526,0.9,0.8614534139633179,0.6152
0.08289793133735657,1.0,0.3494780957698822,0.8166666666666667,0.9038153290748596,0.6108000000000001
0.049038585275411606,1.0,0.42335745692253113,0.8,0.8723404109477997,0.624
0.04395486041903496,1.0,0.3720521628856659,0.8,0.9389283955097198,0.6168
0.05603815242648125,1.0,0.26317745447158813,0.9,0.8309775292873383,0.6224
0.5601070523262024,0.9930555555555556,0.3611147999763489,0.8333333333333334,0.8694991767406464,0.6444
0.11094266176223755,0.9805555555555555,0.41152137517929077,0.8,0.9428220093250275,0.6768
0.08047020435333252,0.9888888888888889,0.3604497015476227,0.8333333333333334,0.8096167147159576,0.6648000000000001
0.05235868692398071,0.9916666666666667,0.33496955037117004,0.8833333333333333,1.0216273069381714,0.6292
0.04067676514387131,0.9986111111111111,0.2619759738445282,0.9166666666666666,0.8541994690895081,0.6688
0.06591801345348358,1.0,0.2789372503757477,0.8833333333333333,0.902446985244751,0.6544000000000001
0.040421027690172195,1.0,0.2429337203502655,0.9,0.8803582787513733,0.6524
0.03993866220116615,1.0,0.2374022901058197,0.9333333333333333,0.8185860216617584,0.6496
0.031759753823280334,1.0,0.22457624971866608,0.9166666666666666,0.8885413110256195,0.666
0.0947309359908104,1.0,0.2221204787492752,0.9333333333333333,0.7496351599693298,0.6752
0.11098471283912659,0.9986111111111111,0.27426400780677795,0.8833333333333333,0.8189194798469543,0.6588
0.04689883068203926,1.0,0.33190664649009705,0.8833333333333333,0.9356333315372467,0.6611999999999999
