train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5734598636627197,0.20133333333333334,1.6040995121002197,0.23,1.6044586300849915,0.2
1.6645468473434448,0.206,1.6039376258850098,0.23,1.6075453162193298,0.19
1.6081029176712036,0.21266666666666667,1.5979470014572144,0.24,1.614567220211029,0.21
1.5938928127288818,0.22133333333333333,1.5920467376708984,0.22,1.6055205464363098,0.25
1.5534836053848267,0.22533333333333333,1.5886259078979492,0.22,1.597851574420929,0.22
1.5663073062896729,0.22666666666666666,1.58217191696167,0.25,1.5967117547988892,0.21
1.5855541229248047,0.244,1.5563130378723145,0.3,1.5882697701454163,0.29
1.6021978855133057,0.2633333333333333,1.5534672737121582,0.4,1.5711224675178528,0.33
1.5965946912765503,0.2996666666666667,1.5190366506576538,0.4,1.540645718574524,0.36
1.6076761484146118,0.322,1.4140772819519043,0.47,1.473345160484314,0.37
1.376711130142212,0.333,1.3228299617767334,0.42,1.4406644105911255,0.37
1.4663851261138916,0.3596666666666667,1.2284491062164307,0.5,1.3533896803855896,0.43
1.5021494626998901,0.39666666666666667,1.087600588798523,0.58,1.2077214121818542,0.5
1.314501166343689,0.45,0.9438362717628479,0.66,1.0942379236221313,0.56
1.3750782012939453,0.4676666666666667,0.7174258232116699,0.72,1.0161181390285492,0.61
1.123797059059143,0.505,0.9854265451431274,0.58,1.42226642370224,0.37
1.1272863149642944,0.5336666666666666,0.7902971506118774,0.7,1.0832173526287079,0.53
1.0640242099761963,0.5783333333333334,0.5997196435928345,0.79,1.0187578797340393,0.58
1.0890752077102661,0.603,0.5876771211624146,0.76,0.8892775177955627,0.68
1.0217841863632202,0.6173333333333333,0.5898767709732056,0.77,0.9210015833377838,0.64
0.9179563522338867,0.6486666666666666,0.611341118812561,0.71,1.09344083070755,0.55
1.1026043891906738,0.6646666666666666,0.44026947021484375,0.85,0.8233569860458374,0.66
0.8314197659492493,0.691,0.46420347690582275,0.85,0.9565732181072235,0.64
0.8320571184158325,0.7126666666666667,0.5849762558937073,0.78,1.168190062046051,0.55
0.7123891115188599,0.7443333333333333,0.5719695687294006,0.74,1.1600471138954163,0.58
0.940525472164154,0.737,0.5391533374786377,0.79,0.9514264464378357,0.6
0.5355308651924133,0.7656666666666667,0.5468867421150208,0.72,1.079109013080597,0.62
0.6531596183776855,0.781,0.32549789547920227,0.88,0.9685384333133698,0.59
0.9284016489982605,0.787,0.47680217027664185,0.82,1.2038598656654358,0.52
0.7926904559135437,0.7993333333333333,0.8039716482162476,0.67,1.2941772937774658,0.56
0.6530598402023315,0.7923333333333333,0.4449779689311981,0.78,1.142972469329834,0.64
0.51932293176651,0.8203333333333334,0.43982836604118347,0.8,1.0823830962181091,0.6
0.8143377304077148,0.8213333333333334,0.3624885082244873,0.86,0.9847850203514099,0.58
0.45972827076911926,0.8443333333333334,0.3180950880050659,0.87,0.8873597681522369,0.7
0.5143582224845886,0.86,0.5088303089141846,0.81,1.1275402307510376,0.59
0.54071044921875,0.8576666666666667,0.4269604980945587,0.83,0.956545889377594,0.64
0.39306995272636414,0.8693333333333333,0.6925588846206665,0.71,1.4737004041671753,0.58
0.44537392258644104,0.8593333333333333,0.5666443109512329,0.79,1.1191794872283936,0.63
0.575042188167572,0.8816666666666667,0.46153563261032104,0.84,0.9322038888931274,0.64
0.39843109250068665,0.8873333333333333,0.7128403782844543,0.75,1.2607411742210388,0.55
0.38824447989463806,0.8836666666666667,0.8180184364318848,0.7,1.337843120098114,0.55
0.24080362915992737,0.902,0.5095124840736389,0.8,1.1636121273040771,0.67
0.19802553951740265,0.8813333333333333,0.8009496927261353,0.65,1.4893364906311035,0.5
0.3497052490711212,0.892,0.3228221833705902,0.88,0.9069126546382904,0.61
0.24014554917812347,0.9053333333333333,0.40322625637054443,0.85,0.9886326193809509,0.66
0.26987868547439575,0.9086666666666666,0.5739669799804688,0.79,1.1813515424728394,0.58
0.34102514386177063,0.9116666666666666,0.5760976076126099,0.78,1.1536242365837097,0.6
0.2625531554222107,0.9116666666666666,0.7642918825149536,0.7,1.2704065442085266,0.58
0.1935892105102539,0.9143333333333333,0.4827916622161865,0.81,1.156100332736969,0.55
0.19185389578342438,0.93,0.8862720727920532,0.73,1.2915935516357422,0.55
0.2517412602901459,0.918,0.6393109560012817,0.75,1.045947790145874,0.61
0.235101580619812,0.9283333333333333,0.7661333680152893,0.68,1.572039783000946,0.45
0.26302918791770935,0.9356666666666666,0.6520421504974365,0.78,1.1640820503234863,0.56
0.2160681039094925,0.9316666666666666,0.6969207525253296,0.74,1.2096129059791565,0.62
0.29374364018440247,0.9283333333333333,0.6000207662582397,0.79,1.3122963309288025,0.5
0.24474871158599854,0.9296666666666666,0.8327742218971252,0.69,1.3597962260246277,0.54
0.2814667224884033,0.9286666666666666,0.6584546566009521,0.74,1.1509354710578918,0.58
0.28413125872612,0.9403333333333334,0.9232996702194214,0.71,1.706770122051239,0.56
0.2034597098827362,0.9373333333333334,0.49045273661613464,0.81,0.945841908454895,0.62
0.21518932282924652,0.947,0.5176960229873657,0.86,1.3390746712684631,0.58
0.45258384943008423,0.9433333333333334,0.46077457070350647,0.81,1.272162139415741,0.6
0.1524200290441513,0.9383333333333334,0.6640611886978149,0.68,1.147070825099945,0.53
0.18073366582393646,0.9396666666666667,0.7571557760238647,0.73,1.7310038208961487,0.54
0.30918803811073303,0.9513333333333334,0.6971206665039062,0.75,1.3812000751495361,0.56
0.2608433663845062,0.9493333333333334,0.6314299702644348,0.74,1.6324732899665833,0.57
0.09054046124219894,0.9506666666666667,0.47706109285354614,0.78,1.2031899094581604,0.59
0.199345663189888,0.9463333333333334,0.5336586236953735,0.79,1.3479103446006775,0.56
0.14460375905036926,0.9486666666666667,0.6021891832351685,0.78,1.5982577204704285,0.48
0.11246391385793686,0.963,0.4882825016975403,0.79,0.9932833313941956,0.63
0.16527239978313446,0.9523333333333334,0.7013254165649414,0.75,1.4062403440475464,0.58
0.42348799109458923,0.9496666666666667,0.7548849582672119,0.76,1.5088024735450745,0.52
0.1285201907157898,0.9426666666666667,0.4259152412414551,0.8,1.2379050850868225,0.58
0.2179916948080063,0.9586666666666667,0.40419334173202515,0.81,1.4555546641349792,0.55
0.11933135986328125,0.9706666666666667,0.4818001389503479,0.82,1.1661980152130127,0.57
0.13629254698753357,0.9553333333333334,0.6604620218276978,0.75,1.185025155544281,0.57
0.19506153464317322,0.9566666666666667,0.4516671895980835,0.85,1.3358831405639648,0.59
0.0839124545454979,0.9586666666666667,0.7239409685134888,0.71,1.5880768299102783,0.58
0.17122983932495117,0.9656666666666667,0.54653000831604,0.77,1.338296353816986,0.56
0.06540054082870483,0.9616666666666667,0.7146443724632263,0.76,1.5071730017662048,0.53
0.25965285301208496,0.9693333333333334,0.8395479917526245,0.69,1.6882619857788086,0.56
0.1273992359638214,0.9556666666666667,0.8390660285949707,0.73,1.5441428422927856,0.58
0.07327669858932495,0.9623333333333334,0.6734515428543091,0.69,1.336102843284607,0.54
0.09001474827528,0.9696666666666667,0.8637422323226929,0.69,1.6341997385025024,0.54
0.054234977811574936,0.973,1.1007061004638672,0.66,1.8355714082717896,0.48
0.16966316103935242,0.9733333333333334,0.7325742244720459,0.7,1.435010313987732,0.56
0.15457428991794586,0.969,0.5711331367492676,0.74,1.0704620480537415,0.58
0.14188306033611298,0.964,0.5671344995498657,0.75,1.4238938689231873,0.63
