train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.461811900138855,0.24603174603174602,1.3869004249572754,0.25,1.3884301900863647,0.25
1.3542706966400146,0.2698412698412698,1.3894944190979004,0.25,1.3868883848190308,0.2881944444444444
1.394496202468872,0.3531746031746032,1.3917851448059082,0.2777777777777778,1.389284610748291,0.3298611111111111
1.3659662008285522,0.36507936507936506,1.390541672706604,0.3055555555555556,1.376841425895691,0.3923611111111111
1.2658878564834595,0.40476190476190477,1.3872884511947632,0.25,1.3642919301986693,0.3680555555555556
1.1127891540527344,0.5238095238095238,1.441727876663208,0.25,1.3916014671325683,0.2638888888888889
1.0232528448104858,0.5793650793650794,1.3847925662994385,0.3055555555555556,1.2804815292358398,0.3993055555555556
0.826793372631073,0.7182539682539683,2.210352659225464,0.25,1.8941102743148803,0.25
0.7429057955741882,0.8095238095238095,1.5740108489990234,0.2777777777777778,1.1914344072341918,0.4236111111111111
0.5533034205436707,0.8968253968253969,2.2417194843292236,0.25,1.4112955570220946,0.3506944444444444
0.3616260886192322,0.9682539682539683,3.4141464233398438,0.25,2.2581326007843017,0.2916666666666667
0.30924904346466064,1.0,1.7916215658187866,0.4166666666666667,1.415655779838562,0.4930555555555556
0.1898895800113678,1.0,5.340444564819336,0.25,3.9825079917907713,0.25
0.11300822347402573,1.0,1.8767504692077637,0.3888888888888889,1.6078010320663452,0.4548611111111111
0.11052832752466202,1.0,1.6569957733154297,0.3888888888888889,1.6334317207336426,0.4444444444444444
0.08404683321714401,0.996031746031746,1.308487057685852,0.5833333333333334,1.1742799520492553,0.5451388888888888
0.05604110658168793,1.0,0.7647433876991272,0.7777777777777778,0.9781075477600097,0.5590277777777778
0.03978632390499115,1.0,1.5080413818359375,0.5,1.4344996690750123,0.4409722222222222
0.03236781433224678,1.0,2.9712889194488525,0.25,2.3564849376678465,0.28125
0.041926171630620956,1.0,1.0672112703323364,0.5277777777777778,1.125476884841919,0.4722222222222222
0.027147764340043068,1.0,1.346681833267212,0.3888888888888889,1.2350877285003663,0.4444444444444444
0.022605979815125465,1.0,3.084188461303711,0.25,2.3816072940826416,0.3263888888888889
0.042274750769138336,1.0,1.6468156576156616,0.4444444444444444,1.5593961000442504,0.4583333333333333
0.01787486858665943,1.0,2.536044120788574,0.25,1.8651109695434571,0.3298611111111111
0.02145976573228836,1.0,2.8088715076446533,0.25,2.3302817344665527,0.3506944444444444
0.016620121896266937,1.0,1.232932209968567,0.3888888888888889,1.2238663196563722,0.4652777777777778
0.01574580930173397,1.0,1.680501937866211,0.3055555555555556,1.4120331287384034,0.3506944444444444
0.012761520221829414,1.0,1.1945750713348389,0.4444444444444444,0.9803404450416565,0.5972222222222222
0.020484987646341324,1.0,0.9208818078041077,0.6666666666666666,0.9030890703201294,0.7222222222222222
0.01192841213196516,1.0,1.3662385940551758,0.3055555555555556,1.2261060714721679,0.4097222222222222
0.014641624875366688,1.0,1.4026381969451904,0.3611111111111111,1.224899458885193,0.4305555555555556
0.009817003272473812,1.0,1.5152077674865723,0.25,1.2280107259750366,0.40625
0.0109788216650486,1.0,0.9910025000572205,0.6111111111111112,1.0681846737861633,0.5173611111111112
0.009188251569867134,1.0,1.0593070983886719,0.5555555555555556,1.0548962354660034,0.5625
0.012788573279976845,1.0,1.142191767692566,0.5277777777777778,1.1246457815170288,0.4791666666666667
0.010491707362234592,1.0,1.7624894380569458,0.25,1.6023600339889525,0.3194444444444444
0.019285941496491432,1.0,1.063035488128662,0.5277777777777778,0.9822857499122619,0.5590277777777778
0.01081536803394556,1.0,3.421661376953125,0.25,3.772912549972534,0.25
0.017643732950091362,1.0,1.3271453380584717,0.4722222222222222,1.1851478099822998,0.5277777777777778
0.022923696786165237,1.0,3.704533815383911,0.25,2.9514249324798585,0.28125
0.38839927315711975,0.9563492063492064,42.48370361328125,0.25,44.68698654174805,0.2951388888888889
0.8809526562690735,0.5277777777777778,222.7052459716797,0.25,286.1662109375,0.25
0.7554739117622375,0.7103174603174603,51.82089614868164,0.2777777777777778,51.181208801269534,0.2847222222222222
0.6535257697105408,0.8015873015873016,3.224738597869873,0.5555555555555556,2.7783726692199706,0.5243055555555556
0.3228101134300232,0.9087301587301587,3.4055609703063965,0.3333333333333333,4.551939392089844,0.4097222222222222
0.21904951333999634,0.9761904761904762,3.7104482650756836,0.3611111111111111,4.089726257324219,0.3576388888888889
0.14996080100536346,0.9920634920634921,2.415829658508301,0.4444444444444444,2.4985775470733644,0.3576388888888889
0.11007936298847198,1.0,1.2188225984573364,0.6111111111111112,1.8682222843170166,0.4513888888888889
0.08082547783851624,1.0,1.2445497512817383,0.6666666666666666,1.3810102462768554,0.5208333333333334
0.041368719190359116,1.0,1.184755563735962,0.6111111111111112,1.2503995895385742,0.6284722222222222
0.03670123964548111,1.0,1.4218662977218628,0.4722222222222222,2.265440034866333,0.3541666666666667
0.024852756410837173,1.0,0.64701247215271,0.75,0.763543426990509,0.6840277777777778
0.017739886417984962,1.0,0.8973776698112488,0.6388888888888888,0.688182282447815,0.7465277777777778
0.01781509444117546,1.0,0.7855551242828369,0.6944444444444444,0.9391611099243165,0.6388888888888888
0.019138993695378304,1.0,0.478424608707428,0.8333333333333334,0.8030790686607361,0.6458333333333334
