train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6850184202194214,0.19833333333333333,1.6088323593139648,0.2,1.6072662472724915,0.2
1.5842208862304688,0.19333333333333333,1.610803484916687,0.2,1.6082376837730408,0.2
1.6572571992874146,0.2,1.6107828617095947,0.2,1.608945608139038,0.2
1.7129135131835938,0.19666666666666666,1.6139895915985107,0.19,1.611024558544159,0.2
1.6494239568710327,0.205,1.612159013748169,0.18,1.6210384368896484,0.21
1.6378735303878784,0.20333333333333334,1.6162362098693848,0.19,1.6105942726135254,0.2
1.5636883974075317,0.21666666666666667,1.6305683851242065,0.2,1.6176728010177612,0.2
1.5925129652023315,0.22333333333333333,1.6262298822402954,0.17,1.6193113923072815,0.2
1.5662047863006592,0.22,1.6152913570404053,0.23,1.611666202545166,0.18
1.6124781370162964,0.26,1.605817198753357,0.2,1.6140193343162537,0.19
1.5167666673660278,0.25833333333333336,1.60630202293396,0.21,1.614194095134735,0.2
1.4937310218811035,0.27,1.605006456375122,0.22,1.6107646226882935,0.23
1.5097256898880005,0.31333333333333335,1.6212936639785767,0.23,1.626369059085846,0.22
1.483178734779358,0.33166666666666667,1.6265075206756592,0.21,1.6325533390045166,0.24
1.5036746263504028,0.3383333333333333,1.625157356262207,0.24,1.6256962418556213,0.25
1.3896490335464478,0.41833333333333333,1.5955182313919067,0.24,1.6004365682601929,0.2
1.3907196521759033,0.425,1.6093430519104004,0.28,1.6150047779083252,0.23
1.416250228881836,0.43333333333333335,1.6857283115386963,0.19,1.6758530735969543,0.22
1.334581732749939,0.4716666666666667,1.6252821683883667,0.21,1.6327574849128723,0.25
1.3720358610153198,0.51,1.6511551141738892,0.21,1.6699957251548767,0.23
1.2854199409484863,0.52,1.6601718664169312,0.2,1.671601116657257,0.21
1.2424129247665405,0.5466666666666666,1.6462929248809814,0.23,1.67158043384552,0.18
1.2229517698287964,0.5866666666666667,1.6668927669525146,0.22,1.6528135538101196,0.2
1.197354793548584,0.625,1.744579553604126,0.2,1.8274940252304077,0.22
0.9929457306861877,0.685,1.7695245742797852,0.22,1.8119040131568909,0.22
1.0499358177185059,0.7066666666666667,1.7054790258407593,0.23,1.7260810136795044,0.22
0.9743558764457703,0.7083333333333334,1.7116045951843262,0.21,1.7522106766700745,0.15
0.8793317675590515,0.7316666666666667,1.688490867614746,0.21,1.7762492895126343,0.19
0.8283712267875671,0.765,1.888756513595581,0.21,1.8758172988891602,0.21
0.9154447913169861,0.7466666666666667,1.7726751565933228,0.13,1.8021824359893799,0.23
0.9019277691841125,0.7866666666666666,1.7791496515274048,0.26,1.8082411289215088,0.21
0.8689037561416626,0.7916666666666666,1.9716212749481201,0.19,2.2553024291992188,0.23
0.8348491191864014,0.8333333333333334,1.7568955421447754,0.22,1.7378288507461548,0.22
0.8125839829444885,0.865,1.891125202178955,0.22,1.8921985626220703,0.2
0.7662239074707031,0.8666666666666667,1.7376539707183838,0.24,1.9133769273757935,0.21
0.7031956315040588,0.8816666666666667,1.7544963359832764,0.26,1.7889922857284546,0.21
0.6064264178276062,0.8766666666666667,1.9134762287139893,0.19,1.9929742217063904,0.26
0.6329734325408936,0.8866666666666667,1.84909987449646,0.22,1.8730468153953552,0.25
0.5553441047668457,0.8933333333333333,1.876688838005066,0.24,1.76567542552948,0.2
0.5550118088722229,0.92,1.9146788120269775,0.19,1.9435669779777527,0.23
0.521537721157074,0.9216666666666666,1.9290146827697754,0.21,1.9631842970848083,0.25
0.5667442679405212,0.9183333333333333,1.9315764904022217,0.21,2.1424611806869507,0.23
0.5004714727401733,0.9316666666666666,2.0281834602355957,0.21,2.078555107116699,0.22
0.4352011978626251,0.95,1.7723791599273682,0.24,1.9129322171211243,0.24
0.4650575518608093,0.93,1.9037225246429443,0.18,1.8722505569458008,0.26
0.4357246160507202,0.93,1.7832090854644775,0.24,1.967011570930481,0.23
0.4405834972858429,0.9433333333333334,1.9067153930664062,0.25,1.8265514373779297,0.23
0.3619621694087982,0.9483333333333334,1.9024457931518555,0.23,1.974077582359314,0.28
0.29036498069763184,0.9616666666666667,1.8468539714813232,0.19,1.7817688584327698,0.24
0.3717019259929657,0.945,1.8116710186004639,0.2,1.8207478523254395,0.29
0.36329519748687744,0.9583333333333334,1.7809460163116455,0.25,1.8614065051078796,0.27
0.36077433824539185,0.9316666666666666,1.8313095569610596,0.2,1.8698334693908691,0.28
0.30139684677124023,0.9533333333333334,2.0168652534484863,0.22,1.9288758635520935,0.28
0.3149188756942749,0.9533333333333334,1.8472344875335693,0.26,1.8622868061065674,0.29
0.3167448043823242,0.9483333333333334,2.0022828578948975,0.27,2.1485865116119385,0.28
0.2995835244655609,0.97,2.0705065727233887,0.17,1.8739597797393799,0.27
0.33139491081237793,0.9533333333333334,1.8330912590026855,0.32,1.9294715523719788,0.2
0.26625901460647583,0.9716666666666667,1.8173234462738037,0.23,1.7707232236862183,0.25
0.30247828364372253,0.9616666666666667,1.900251865386963,0.23,1.944977045059204,0.28
0.2936107814311981,0.965,2.177098512649536,0.2,2.2580400705337524,0.24
0.314723402261734,0.9583333333333334,1.8334181308746338,0.2,1.8221253752708435,0.29
0.2651562988758087,0.955,2.15775203704834,0.18,2.307663917541504,0.24
0.24820898473262787,0.9633333333333334,1.9846570491790771,0.29,2.0680278539657593,0.26
0.23077455163002014,0.9733333333333334,2.020310163497925,0.24,2.0749512910842896,0.26
0.25404417514801025,0.9733333333333334,1.8955087661743164,0.18,1.9622089266777039,0.26
0.2375016212463379,0.98,1.8053957223892212,0.22,1.9132544994354248,0.26
0.2281438708305359,0.975,2.1505112648010254,0.23,2.114263415336609,0.28
0.2785032093524933,0.9716666666666667,1.9700250625610352,0.2,2.1055684089660645,0.26
0.18508315086364746,0.9666666666666667,1.9687812328338623,0.15,1.839480221271515,0.24
0.27805477380752563,0.975,2.117401599884033,0.26,2.229102075099945,0.24
0.16918769478797913,0.975,1.8032491207122803,0.22,1.843612551689148,0.31
0.18586522340774536,0.9783333333333334,2.137244701385498,0.24,2.0814268589019775,0.3
0.1445394605398178,0.99,1.9388811588287354,0.19,1.7652508020401,0.27
0.2265101969242096,0.9783333333333334,1.8262622356414795,0.25,1.8934364914894104,0.27
0.22871555387973785,0.9616666666666667,2.2923521995544434,0.19,1.9287671446800232,0.28
0.15161947906017303,0.9833333333333333,1.8868391513824463,0.28,1.8297749161720276,0.29
0.26260843873023987,0.975,1.9280120134353638,0.19,1.7811723947525024,0.26
0.1316375881433487,0.98,1.9193382263183594,0.25,1.8155431151390076,0.31
0.24233378469944,0.9716666666666667,2.164846658706665,0.23,2.0681843757629395,0.27
0.17727693915367126,0.985,1.9461305141448975,0.14,1.9441678524017334,0.31
0.19225884974002838,0.975,2.1320443153381348,0.24,2.126455068588257,0.27
0.177016481757164,0.99,1.9182937145233154,0.27,1.7879544496536255,0.25
0.1486101597547531,0.9916666666666667,2.37662935256958,0.24,2.3696935176849365,0.27
0.12501291930675507,0.9883333333333333,2.0285801887512207,0.24,1.9721911549568176,0.24
0.20946663618087769,0.975,1.85806405544281,0.19,1.95151948928833,0.3
0.2578483819961548,0.9783333333333334,2.0851025581359863,0.16,1.8128817081451416,0.24
0.152516171336174,0.9833333333333333,1.9803963899612427,0.26,1.8978914022445679,0.26
0.13792990148067474,0.9933333333333333,2.20519757270813,0.19,2.045088768005371,0.18
0.1665966510772705,0.98,2.2974843978881836,0.2,2.1536731719970703,0.31
0.15149512887001038,0.9833333333333333,2.0335471630096436,0.25,1.9266481399536133,0.26
0.173950657248497,0.9766666666666667,1.9007635116577148,0.21,1.907775640487671,0.26
0.12302765250205994,0.9933333333333333,2.056467056274414,0.23,2.0142101049423218,0.25
0.0906568244099617,0.9916666666666667,2.041445016860962,0.23,1.9662610292434692,0.26
0.12594479322433472,0.995,1.8545641899108887,0.19,1.7858880758285522,0.34
0.1256348192691803,0.9916666666666667,2.1581788063049316,0.23,2.072190523147583,0.24
0.09127335250377655,0.9933333333333333,2.4546070098876953,0.21,2.4513365030288696,0.24
0.1410423070192337,0.9916666666666667,1.8838753700256348,0.24,1.8767949342727661,0.28
0.12138845771551132,0.995,2.2510244846343994,0.22,2.002216339111328,0.23
0.14213624596595764,0.9833333333333333,2.036991834640503,0.24,2.0068150758743286,0.26
0.16497844457626343,0.9866666666666667,2.238161563873291,0.17,2.0368533730506897,0.23
