train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.641410231590271,0.63,0.7028610110282898,0.43333333333333335,0.7046830058097839,0.6027284001653574
0.5772073864936829,0.6366666666666667,0.7027099132537842,0.43333333333333335,0.7036696076393127,0.6349731293923109
0.5288592576980591,0.6255555555555555,0.6846692562103271,0.5833333333333334,0.6815447807312012,0.6577097974369575
0.6132602691650391,0.6833333333333333,0.660477340221405,0.65,0.6535680890083313,0.7110376188507648
0.6130098104476929,0.7122222222222222,0.697384774684906,0.5833333333333334,0.6766799688339233,0.7073170731707318
0.7296899557113647,0.7644444444444445,0.7492879033088684,0.5166666666666667,0.6319215893745422,0.7445225299710625
0.149802565574646,0.7377777777777778,0.9051129221916199,0.6,0.7641005516052246,0.6552294336502686
1.179465413093567,0.8088888888888889,1.1765066385269165,0.5833333333333334,0.8204917907714844,0.6787928896238116
1.4575555324554443,0.8722222222222222,0.8026628494262695,0.65,0.6511427164077759,0.8181066556428276
0.17793846130371094,0.8388888888888889,2.855315685272217,0.5666666666666667,1.6917327642440796,0.5101281521289789
0.32092535495758057,0.8477777777777777,1.0221246480941772,0.6,0.768166720867157,0.8139727159983464
0.6030164361000061,0.8777777777777778,2.1922762393951416,0.5666666666666667,1.923020839691162,0.7308805291442746
0.40338653326034546,0.9244444444444444,1.7446990013122559,0.43333333333333335,1.6562548875808716,0.7470028937577512
0.2062692642211914,0.9188888888888889,1.445127248764038,0.5833333333333334,1.5059584379196167,0.6382802811078958
0.23493607342243195,0.86,1.4736405611038208,0.5666666666666667,1.083074927330017,0.5527077304671353
0.31816014647483826,0.8755555555555555,2.6702795028686523,0.5666666666666667,2.118283987045288,0.6486151302190988
0.5388810038566589,0.8444444444444444,1.4873919486999512,0.5833333333333334,1.1785919666290283,0.3555188094253824
0.1398317813873291,0.8466666666666667,1.825419306755066,0.4666666666666667,1.2264195680618286,0.7494832575444398
0.3122050166130066,0.86,1.0996129512786865,0.4666666666666667,1.0179787874221802,0.6589499793303019
0.3714753985404968,0.8633333333333333,1.071993350982666,0.5,0.9484168291091919,0.6539892517569244
0.1149604469537735,0.8511111111111112,1.523926854133606,0.6166666666666667,1.2613065242767334,0.5403059115336917
0.5425920486450195,0.8911111111111111,0.5824545621871948,0.6833333333333333,0.6590635180473328,0.6903679206283589
0.14539280533790588,0.8511111111111112,0.9598426222801208,0.5333333333333333,0.8305910229682922,0.5527077304671352
