train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6058555841445923,0.24166666666666667,1.6111929416656494,0.16,1.6109199523925781,0.16
1.6737483739852905,0.23333333333333334,1.610184907913208,0.21,1.6095492839813232,0.25
1.5512809753417969,0.24333333333333335,1.6094775199890137,0.24,1.6086481809616089,0.24
1.6113530397415161,0.24666666666666667,1.609005093574524,0.24,1.6081738471984863,0.24
1.6131855249404907,0.25333333333333335,1.6086459159851074,0.24,1.608142375946045,0.24
1.6182677745819092,0.24333333333333335,1.608483076095581,0.24,1.6088818311691284,0.24
1.5326577425003052,0.27,1.6084656715393066,0.24,1.610762596130371,0.24
1.595600962638855,0.26666666666666666,1.6085537672042847,0.24,1.6144415140151978,0.24
1.5336772203445435,0.28833333333333333,1.6088067293167114,0.24,1.6208000183105469,0.24
1.5564361810684204,0.2966666666666667,1.6091558933258057,0.24,1.6312263011932373,0.24
1.5564169883728027,0.31,1.6093231439590454,0.26,1.6469542980194092,0.25
1.5760016441345215,0.31666666666666665,1.6098837852478027,0.31,1.668643593788147,0.22
1.493706226348877,0.325,1.6101346015930176,0.31,1.6976205110549927,0.24
1.5552634000778198,0.3333333333333333,1.609087347984314,0.31,1.7317966222763062,0.24
1.488637924194336,0.37,1.6112289428710938,0.27,1.7705755233764648,0.25
1.5774251222610474,0.37333333333333335,1.6104743480682373,0.27,1.8116165399551392,0.25
1.4992297887802124,0.37666666666666665,1.6031912565231323,0.33,1.8391767740249634,0.24
1.4306142330169678,0.4033333333333333,1.582371473312378,0.34,1.884210228919983,0.23
1.5097728967666626,0.4166666666666667,1.5639300346374512,0.33,1.9262570142745972,0.25
1.3835290670394897,0.4033333333333333,1.584020972251892,0.3,1.9544782638549805,0.2
1.3680198192596436,0.4483333333333333,1.6298941373825073,0.25,2.027740478515625,0.21
1.2989951372146606,0.5033333333333333,1.6251813173294067,0.29,2.0605897903442383,0.22
1.2801750898361206,0.49166666666666664,1.523531436920166,0.33,2.017165422439575,0.28
1.1985301971435547,0.5116666666666667,1.5789097547531128,0.3,2.0298006534576416,0.26
1.1034512519836426,0.58,1.8118726015090942,0.24,2.205516815185547,0.22
1.0818005800247192,0.5733333333333334,1.511601448059082,0.35,1.9117178916931152,0.31
1.092820167541504,0.6116666666666667,1.4989029169082642,0.35,1.8299216032028198,0.3
1.0173109769821167,0.6566666666666666,1.6036306619644165,0.35,1.8638052940368652,0.27
0.9636176824569702,0.6733333333333333,1.5818240642547607,0.33,1.8222012519836426,0.26
0.9277864098548889,0.7083333333333334,1.457740306854248,0.4,1.7923781871795654,0.33
0.8662740588188171,0.7233333333333334,1.729804277420044,0.26,1.9851570129394531,0.27
0.9373447895050049,0.7683333333333333,1.5280238389968872,0.39,1.8462291955947876,0.33
0.7066450715065002,0.785,1.496111273765564,0.34,1.8975695371627808,0.43
0.7205632328987122,0.7966666666666666,1.4694619178771973,0.42,1.9818655252456665,0.35
0.7252739071846008,0.8283333333333334,1.5690727233886719,0.3,2.0305843353271484,0.3
0.6841062903404236,0.83,1.6024740934371948,0.35,1.9812977313995361,0.28
0.8068844079971313,0.835,1.521533489227295,0.37,1.8172286748886108,0.38
0.6781210899353027,0.885,1.6247427463531494,0.32,1.9251723289489746,0.34
0.6142273545265198,0.8816666666666667,1.5214730501174927,0.32,1.8188763856887817,0.39
0.5463221669197083,0.9066666666666666,1.4678254127502441,0.37,1.727168083190918,0.48
0.5692605972290039,0.8916666666666667,1.5286800861358643,0.34,1.7713550329208374,0.44
0.527875542640686,0.9,1.5508748292922974,0.32,1.8302325010299683,0.39
0.45278531312942505,0.92,1.678320050239563,0.3,1.879054069519043,0.33
0.5115665197372437,0.9166666666666666,1.5183254480361938,0.41,1.7598665952682495,0.34
0.42444559931755066,0.9316666666666666,1.5300664901733398,0.32,1.723008394241333,0.4
0.4270947277545929,0.9333333333333333,1.651650071144104,0.26,1.7128890752792358,0.36
0.3687784969806671,0.9566666666666667,1.624220371246338,0.27,1.7063184976577759,0.36
0.37781822681427,0.9366666666666666,1.543177843093872,0.35,1.7413934469223022,0.39
0.4484591782093048,0.9316666666666666,1.4798486232757568,0.4,1.7049126625061035,0.43
0.38093337416648865,0.9566666666666667,1.5433197021484375,0.4,1.7427541017532349,0.37
0.4611482620239258,0.95,1.5201339721679688,0.32,1.801182508468628,0.32
0.38506415486335754,0.9416666666666667,1.6126481294631958,0.32,1.927859902381897,0.32
0.3359711468219757,0.9733333333333334,1.5697637796401978,0.31,1.8379414081573486,0.4
0.3824334442615509,0.94,1.6655818223953247,0.31,1.8188376426696777,0.35
0.27700936794281006,0.9683333333333334,1.5951420068740845,0.33,1.7450191974639893,0.37
0.341895192861557,0.9433333333333334,1.4676272869110107,0.39,1.6591647863388062,0.39
0.27916714549064636,0.9583333333333334,1.5116260051727295,0.38,1.7021304368972778,0.37
0.29638350009918213,0.9583333333333334,1.558508276939392,0.28,1.7139792442321777,0.35
0.2590550482273102,0.9716666666666667,1.920017123222351,0.26,1.9599578380584717,0.32
0.3123469352722168,0.9733333333333334,1.5374484062194824,0.31,1.6274001598358154,0.36
0.3605458736419678,0.9683333333333334,1.496401071548462,0.37,1.628340482711792,0.36
0.23470306396484375,0.9833333333333333,1.4846091270446777,0.41,1.6698368787765503,0.37
0.23132969439029694,0.975,1.7160171270370483,0.29,1.900227665901184,0.31
0.24746838212013245,0.98,1.4675216674804688,0.42,1.6326453685760498,0.42
0.2197837382555008,0.9766666666666667,1.462478518486023,0.4,1.5868430137634277,0.45
0.20560193061828613,0.9816666666666667,1.5366034507751465,0.35,1.5944839715957642,0.39
0.19540990889072418,0.9833333333333333,1.5288242101669312,0.34,1.649153709411621,0.38
0.23733307421207428,0.9883333333333333,1.4649618864059448,0.4,1.6112000942230225,0.43
0.2179335653781891,0.98,1.5107760429382324,0.41,1.6372694969177246,0.43
0.2782187759876251,0.9666666666666667,1.7154988050460815,0.33,1.6731663942337036,0.43
0.21867266297340393,0.9866666666666667,2.0264089107513428,0.27,1.8841270208358765,0.35
0.23066078126430511,0.9816666666666667,1.5351324081420898,0.39,1.7505742311477661,0.35
0.22682133316993713,0.98,1.6631370782852173,0.3,1.8564262390136719,0.34
0.20652981102466583,0.9833333333333333,1.5352853536605835,0.31,1.6515328884124756,0.39
0.20573677122592926,0.98,1.6548168659210205,0.32,1.6919769048690796,0.35
0.13464470207691193,0.99,1.6183428764343262,0.31,1.6454637050628662,0.34
0.17361955344676971,0.9866666666666667,1.5844388008117676,0.34,1.580464482307434,0.44
0.14303889870643616,0.985,1.5809381008148193,0.4,1.5716630220413208,0.45
0.21219028532505035,0.9816666666666667,1.5389392375946045,0.37,1.5226324796676636,0.43
0.14267908036708832,0.9816666666666667,1.633596658706665,0.3,1.7280197143554688,0.31
0.2056124061346054,0.98,1.701493740081787,0.32,1.8450937271118164,0.31
0.16217021644115448,0.9933333333333333,1.535622239112854,0.35,1.6533735990524292,0.34
0.14088034629821777,0.9966666666666667,1.512058138847351,0.38,1.6067816019058228,0.41
0.17993538081645966,0.9866666666666667,1.5807043313980103,0.37,1.6583365201950073,0.34
0.13612861931324005,0.9966666666666667,1.7503525018692017,0.29,1.8607672452926636,0.32
