train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5865530967712402,0.21333333333333335,1.6095401048660278,0.23,1.6092422008514404,0.25
1.584062933921814,0.21666666666666667,1.606762409210205,0.24,1.6062934398651123,0.25
1.5927387475967407,0.215,1.6057617664337158,0.24,1.6050360202789307,0.24
1.613771915435791,0.21333333333333335,1.6061252355575562,0.24,1.605230689048767,0.24
1.5912305116653442,0.235,1.607419490814209,0.24,1.6064825057983398,0.24
1.5849696397781372,0.27166666666666667,1.6091177463531494,0.24,1.6083370447158813,0.24
1.6284807920455933,0.2816666666666667,1.610955834388733,0.24,1.6106774806976318,0.24
1.550243854522705,0.2916666666666667,1.612318515777588,0.24,1.613374948501587,0.24
1.5928254127502441,0.31666666666666665,1.6128729581832886,0.24,1.6167606115341187,0.24
1.5681897401809692,0.33,1.6125320196151733,0.24,1.6224483251571655,0.24
1.6056809425354004,0.335,1.611051321029663,0.23,1.6316643953323364,0.23
1.5342707633972168,0.3416666666666667,1.6091530323028564,0.24,1.6454604864120483,0.25
1.510003924369812,0.35,1.6071763038635254,0.27,1.6634174585342407,0.26
1.4868934154510498,0.385,1.6022939682006836,0.29,1.686242699623108,0.25
1.4944058656692505,0.37166666666666665,1.595698356628418,0.3,1.7147756814956665,0.24
1.473209261894226,0.395,1.5860397815704346,0.32,1.7409625053405762,0.27
1.4239498376846313,0.44166666666666665,1.5773593187332153,0.33,1.7762815952301025,0.26
1.3896559476852417,0.4583333333333333,1.5686346292495728,0.34,1.8122750520706177,0.28
1.4854880571365356,0.475,1.5664411783218384,0.36,1.8499054908752441,0.29
1.3389554023742676,0.5316666666666666,1.571097731590271,0.36,1.8797651529312134,0.27
1.273475170135498,0.555,1.5562301874160767,0.34,1.8845922946929932,0.29
1.3108892440795898,0.605,1.5238471031188965,0.33,1.840742826461792,0.26
1.3112930059432983,0.6083333333333333,1.5145044326782227,0.31,1.8186984062194824,0.27
1.2933439016342163,0.6283333333333333,1.5457236766815186,0.23,1.84553861618042,0.33
1.1891306638717651,0.7066666666666667,1.5362364053726196,0.25,1.8770619630813599,0.28
1.0466583967208862,0.7016666666666667,1.5392277240753174,0.3,1.890968918800354,0.33
0.9918005466461182,0.6933333333333334,1.5007683038711548,0.35,1.8212890625,0.34
1.0147197246551514,0.7066666666666667,1.501137375831604,0.33,1.7851662635803223,0.32
0.9984675049781799,0.7833333333333333,1.4986573457717896,0.32,1.7125848531723022,0.37
0.8390235900878906,0.8233333333333334,1.4482907056808472,0.38,1.6140623092651367,0.35
0.9368785619735718,0.7916666666666666,1.4941366910934448,0.31,1.7062336206436157,0.3
0.8627731204032898,0.8466666666666667,1.5224156379699707,0.34,1.7483954429626465,0.32
0.6958445906639099,0.8366666666666667,1.5426886081695557,0.39,1.6809473037719727,0.37
0.6573070883750916,0.865,1.628495454788208,0.31,1.6963878870010376,0.4
0.7109709978103638,0.8616666666666667,1.418941617012024,0.41,1.589510202407837,0.41
0.6435557007789612,0.8783333333333333,1.4732813835144043,0.38,1.6656222343444824,0.43
