train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.563204288482666,0.23625,1.6310752630233765,0.24,1.6779545545578003,0.22
1.5502920150756836,0.2475,1.6561017036437988,0.18,1.6729753613471985,0.22
1.6545019149780273,0.23916666666666667,1.8305823802947998,0.15,1.7099732160568237,0.22
1.5956960916519165,0.24083333333333334,1.8371745347976685,0.09,1.6488779783248901,0.23
1.578162670135498,0.25625,1.9784259796142578,0.11,1.6652751564979553,0.24
1.6500662565231323,0.24791666666666667,1.9149925708770752,0.13,1.6659667491912842,0.24
1.5936330556869507,0.25916666666666666,1.864786982536316,0.19,1.6269719004631042,0.27
1.5700548887252808,0.27375,2.0371696949005127,0.24,1.637312114238739,0.26
1.50332510471344,0.3020833333333333,2.0767595767974854,0.25,1.6145329475402832,0.27
1.4370994567871094,0.30833333333333335,2.1184821128845215,0.22,1.6490457653999329,0.29
1.4984278678894043,0.3441666666666667,1.978733777999878,0.21,1.6477685570716858,0.25
1.5353326797485352,0.37375,1.8964214324951172,0.24,1.6658056378364563,0.3
1.45261812210083,0.3904166666666667,2.434753179550171,0.23,1.5357468724250793,0.36
1.524081826210022,0.4175,1.9595834016799927,0.31,1.610758364200592,0.3
1.3426936864852905,0.43833333333333335,2.1226775646209717,0.28,1.4108197689056396,0.49
1.1144988536834717,0.4795833333333333,1.664534091949463,0.42,1.4164864420890808,0.54
1.162576675415039,0.49875,1.6931575536727905,0.38,1.287285029888153,0.57
1.181496500968933,0.53,1.6295206546783447,0.38,1.231664001941681,0.61
1.0976766347885132,0.54875,1.5698702335357666,0.4,1.0983300805091858,0.61
1.1453986167907715,0.5554166666666667,1.8236923217773438,0.33,1.8616792559623718,0.44
1.1997013092041016,0.5620833333333334,1.8275957107543945,0.33,1.164914846420288,0.66
0.9636027216911316,0.6133333333333333,1.4502482414245605,0.46,1.1019343733787537,0.66
0.8499982953071594,0.6245833333333334,1.4805877208709717,0.44,1.0182592272758484,0.62
1.0004405975341797,0.6470833333333333,1.5256845951080322,0.38,1.2683690786361694,0.58
0.9760007858276367,0.65125,1.5551540851593018,0.41,1.4270004034042358,0.62
0.8871843218803406,0.6775,1.8427587747573853,0.36,0.81583172082901,0.73
0.8270509243011475,0.6925,1.4750971794128418,0.47,1.1809881329536438,0.68
0.8558028340339661,0.7041666666666667,1.851825475692749,0.39,1.334784746170044,0.62
0.6385045051574707,0.7141666666666666,1.6641628742218018,0.47,0.8610607981681824,0.75
0.9492658972740173,0.7358333333333333,1.814656376838684,0.34,0.9164241552352905,0.63
0.6694332957267761,0.7479166666666667,2.8988122940063477,0.33,1.1214520931243896,0.67
0.8148338198661804,0.755,1.796477198600769,0.34,0.9189618229866028,0.71
0.7042301297187805,0.7491666666666666,1.3771636486053467,0.46,1.1368890404701233,0.59
0.5376821160316467,0.7504166666666666,1.5937845706939697,0.43,0.8699439167976379,0.66
0.6531438231468201,0.7875,2.0909881591796875,0.37,0.8583100140094757,0.72
0.649875819683075,0.79,1.623565673828125,0.43,1.0110087394714355,0.69
0.7939357161521912,0.7904166666666667,1.3407461643218994,0.45,1.2545515894889832,0.7
0.6753427386283875,0.80125,1.8166918754577637,0.36,1.1296284198760986,0.61
0.78158038854599,0.8125,1.4334769248962402,0.5,0.8994038105010986,0.73
0.685274600982666,0.82625,1.6782660484313965,0.44,0.7571542710065842,0.74
0.49539169669151306,0.8308333333333333,1.1905033588409424,0.58,0.8225106596946716,0.7
0.4851565659046173,0.8341666666666666,1.959566354751587,0.25,1.5121404528617859,0.53
0.5222257375717163,0.8195833333333333,1.5638279914855957,0.4,1.742462396621704,0.61
0.43145737051963806,0.8325,1.6671152114868164,0.37,1.1045573949813843,0.61
0.4131210148334503,0.845,1.4811410903930664,0.4,1.0098024904727936,0.65
0.5957832932472229,0.8541666666666666,1.3960806131362915,0.41,1.0526970028877258,0.6
0.4749937057495117,0.8741666666666666,1.5650403499603271,0.45,0.62361279129982,0.75
0.42573967576026917,0.87375,1.4090948104858398,0.42,0.9162411093711853,0.6
0.3829921782016754,0.87,1.8612066507339478,0.32,1.1538671255111694,0.6
0.3441254198551178,0.8766666666666667,1.6800472736358643,0.46,0.9141719937324524,0.69
0.4871389865875244,0.8720833333333333,2.17966890335083,0.33,1.6646289825439453,0.44
0.48071932792663574,0.8729166666666667,1.4004994630813599,0.44,0.8607041835784912,0.74
0.3043461740016937,0.90125,1.5689966678619385,0.38,1.035828948020935,0.73
0.24809974431991577,0.9008333333333334,1.6068658828735352,0.39,1.0531082451343536,0.59
0.3176237642765045,0.9066666666666666,1.7418897151947021,0.38,0.896957129240036,0.73
0.39168599247932434,0.9058333333333334,1.4721460342407227,0.47,0.7557177245616913,0.7
0.4778144359588623,0.8941666666666667,1.7845311164855957,0.4,0.6996412873268127,0.75
0.41928374767303467,0.9095833333333333,1.3597486019134521,0.47,0.5867929309606552,0.8
0.33002302050590515,0.9,1.7450166940689087,0.44,1.3056345582008362,0.64
0.3613494634628296,0.91375,1.4711118936538696,0.45,0.7458657622337341,0.72
0.21673528850078583,0.92125,1.5368279218673706,0.46,0.8289071917533875,0.69
0.19479000568389893,0.9320833333333334,1.8027344942092896,0.34,1.376172125339508,0.55
0.2888404428958893,0.9295833333333333,1.4797025918960571,0.44,0.9238505363464355,0.67
0.33875229954719543,0.9258333333333333,1.7231988906860352,0.43,1.2542069554328918,0.69
0.2530548572540283,0.9254166666666667,1.447547435760498,0.51,1.1267275214195251,0.65
0.33089545369148254,0.9275,1.53684663772583,0.41,0.9940352439880371,0.65
0.17220155894756317,0.9216666666666666,1.4356749057769775,0.52,0.9143477976322174,0.69
0.2306346446275711,0.9391666666666667,1.2970421314239502,0.51,0.9524967670440674,0.66
0.2522505521774292,0.9416666666666667,1.511723518371582,0.52,0.9863742291927338,0.71
0.23332028090953827,0.9433333333333334,1.6206624507904053,0.52,0.7703306674957275,0.79
0.3027416467666626,0.9366666666666666,1.513864278793335,0.47,0.9940058290958405,0.68
