train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.634605050086975,0.19166666666666668,1.607713222503662,0.24,1.609376311302185,0.24
1.6048465967178345,0.22166666666666668,1.6134556531906128,0.24,1.6101887226104736,0.23
1.5763911008834839,0.25166666666666665,1.6125197410583496,0.2,1.6190616488456726,0.16
1.5793694257736206,0.2833333333333333,1.6164084672927856,0.21,1.624265193939209,0.13
1.5398281812667847,0.35333333333333333,1.6180565357208252,0.22,1.667061448097229,0.17
1.485429286956787,0.4583333333333333,1.6302940845489502,0.23,1.6772180795669556,0.2
1.2853792905807495,0.54,1.689277172088623,0.19,1.707205891609192,0.2
1.3642035722732544,0.575,1.7617411613464355,0.23,1.9601095914840698,0.22
1.1769534349441528,0.6266666666666667,1.9964042901992798,0.2,2.3158038854599,0.2
0.8949933648109436,0.6883333333333334,2.103860855102539,0.22,2.464650511741638,0.21
0.7811502814292908,0.7783333333333333,1.8264319896697998,0.25,2.031663715839386,0.19
0.7297313213348389,0.8766666666666667,2.926851749420166,0.22,3.5154370069503784,0.19
0.5981424450874329,0.85,2.8003759384155273,0.25,2.9521422386169434,0.15
0.4547315835952759,0.895,3.5726871490478516,0.25,4.530357122421265,0.23
0.6470537185668945,0.8666666666666667,4.953853130340576,0.23,4.823801755905151,0.22
0.4128488302230835,0.9166666666666666,2.4254088401794434,0.3,2.8328148126602173,0.18
0.29384374618530273,0.9516666666666667,3.740609645843506,0.21,4.0970518589019775,0.2
0.34656399488449097,0.9466666666666667,1.949487328529358,0.26,2.0940195322036743,0.26
0.2630140483379364,0.9533333333333334,3.17533540725708,0.22,3.6137020587921143,0.16
0.14154216647148132,0.9583333333333334,2.56204891204834,0.32,2.8610843420028687,0.18
0.16689790785312653,0.9766666666666667,3.8727173805236816,0.19,3.90812087059021,0.19
0.1546739935874939,0.975,3.2855567932128906,0.22,3.3572083711624146,0.22
0.24741798639297485,0.965,3.1638872623443604,0.23,3.732512950897217,0.23
0.176627978682518,0.9733333333333334,3.488452911376953,0.21,3.4095242023468018,0.25
0.19438405334949493,0.9733333333333334,4.238711357116699,0.17,4.4890336990356445,0.15
0.11748652905225754,0.9716666666666667,2.659111976623535,0.26,2.9820713996887207,0.2
0.07363983988761902,0.9883333333333333,3.3002912998199463,0.24,3.7833982706069946,0.15
0.07819081097841263,0.9833333333333333,3.407482624053955,0.26,3.693425416946411,0.21
0.0971156656742096,0.99,2.5544638633728027,0.28,2.6000041365623474,0.24
0.04146242141723633,0.99,2.1886796951293945,0.22,2.784420371055603,0.18
